step,fitness,genome
0,36.32198527506486,[-8.94780439  3.04784313]
0,2.582633991667305,[2.54085235 5.34176468]
0,1.7404582318940065,[-6.44110579 -6.69183657]
0,2.1424098328556056,[7.17274016 5.82767058]
0,3.766603094933032,[-9.88849006 -8.979152  ]
0,1.0460105634065266,[-2.72508852 -4.22560695]
0,0.8437921390024068,[0.94607264 2.63765323]
0,32.54053193977917,[-6.1662312   5.24113025]
0,23.662568931457407,[ 8.44445154 -1.175141  ]
0,7.887182673151004,[ 1.3619424  -4.22560695]
0,1.045395011966204,[-2.72508852 -4.22491461]
0,4.438268321504925,[8.44445154 5.24113025]
0,2.1424098328556056,[7.17274016 5.82767058]
0,3.284990016582949,[8.4731975  6.40225712]
0,0.7788748065269171,[1.14880976 2.7338916 ]
0,1.0460105634065266,[-2.72508852 -4.22560695]
0,0.4564376715042364,[-3.20644764 -3.44418009]
0,6.761786585466876,[5.5659269  9.76639607]
0,1.7522002401547745,[-5.61578207 -3.74366211]
0,4.223035057696309,[-2.40865695  1.69889582]
0,1.8759579313012384,[6.29049227 4.63971957]
step,fitness,genome
1,0.0389785104852049,[-0.9702333 -0.9988666]
1,3.284990016582949,[8.4731975  6.40225712]
1,0.8437921390024068,[0.94607264 2.63765323]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,1.8759579313012384,[6.29049227 4.63971957]
1,2.0791820678935915,[-4.66729004 -2.12322114]
1,7.193346268434139,[-2.72508852 -7.66989935]
1,4.263924474880266,[-7.60978198 -4.22560695]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,2.2940884275030733,[7.54948397 6.34245805]
1,2.273150694860121,[-0.87311932 -3.74366211]
1,2.815134276968127,[0.29220963 3.55831957]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,5.820819302686704,[0.58385718 5.26518452]
1,0.28872757657462117,[-0.87311932  0.1929025 ]
1,6.246707443850767,[9.2512915  5.16843898]
1,6.973196046827933,[1.21359943 6.2779691 ]
1,2.9193319596369167,[-0.9702333  -4.22560695]
1,3.0112825389554043,[3.80970265 6.5882669 ]
1,2.335590140413327,[-7.60978198 -7.66989935]
1,2.2940884275030733,[7.54948397 6.34245805]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,2.4434538930394782,[-2.40865695  0.69889582]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,1.045395011966204,[-2.72508852 -4.22491461]
1,0.8437921390024068,[0.94607264 2.63765323]
1,0.4564376715042364,[-3.20644764 -3.44418009]
1,2.2940884275030733,[7.54948397 6.34245805]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,7.450116758181782,[-2.72508852  2.7338916 ]
1,7.31575555143195,[ 1.14880976 -4.22560695]
1,7.1141184081648685,[ 2.88914378 -2.44457613]
1,0.0389785104852049,[-0.9702333 -0.9988666]
1,2.9193319596369167,[-0.9702333  -4.22560695]
1,2.3971479777409463,[6.26923863 7.63244187]
1,1.8759579313012384,[6.29049227 4.63971957]
1,3.284990016582949,[8.4731975  6.40225712]
1,5.462702195463083,[ 0.713181   -3.91717385]
1,2.2940884275030733,[7.54948397 6.34245805]
1,1.7537616980368933,[0.14880976 2.7338916 ]
1,2.1424098328556056,[7.17274016 5.82767058]
1,2.335590140413327,[-7.60978198 -7.66989935]
1,2.582633991667305,[2.54085235 5.34176468]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,6.629458197418995,[ 1.38421793 -3.74366211]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,2.2940884275030733,[7.54948397 6.34245805]
1,0.6600309279512149,[-0.9702333  -2.44457613]
1,2.0791820678935915,[-4.66729004 -2.12322114]
1,1.045395011966204,[-2.72508852 -4.22491461]
1,3.8148876518931436,[ 2.88914378 -0.9988666 ]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,2.2940884275030733,[7.54948397 6.34245805]
1,2.2940884275030733,[7.54948397 6.34245805]
1,1.7522002401547745,[-5.61578207 -3.74366211]
1,3.284990016582949,[8.4731975  6.40225712]
1,2.582633991667305,[2.54085235 5.34176468]
1,0.0590777095518875,[0.11213184 0.57822936]
1,0.4564376715042364,[-3.20644764 -3.44418009]
1,2.9993903708137832,[7.17274016 4.63971957]
1,1.522049686016942,[6.29049227 5.82767058]
1,0.7788748065269171,[1.14880976 2.7338916 ]
1,0.7788748065269171,[1.14880976 2.7338916 ]
1,17.16528634779687,[-7.60978198  0.55542387]
1,0.7788748065269171,[1.14880976 2.7338916 ]
1,0.19544294827978126,[2.24833148 2.13801997]
1,0.6600309279512149,[-0.9702333  -2.44457613]
1,2.2940884275030733,[7.54948397 6.34245805]
1,1.8759579313012384,[6.29049227 4.63971957]
1,3.0112825389554043,[3.80970265 6.5882669 ]
1,1.0460105634065266,[-2.72508852 -4.22560695]
1,0.28692612603889334,[-2.72508852 -2.44457613]
1,0.8437921390024068,[0.94607264 2.63765323]
1,3.8568882265563302,[0.88460123 4.65301535]
1,1.7522002401547745,[-5.61578207 -3.74366211]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,0.8437921390024068,[0.94607264 2.63765323]
1,2.0791820678935915,[-4.66729004 -2.12322114]
1,3.992160973335375,[ 3.4120384  -0.54261719]
1,2.2940884275030733,[7.54948397 6.34245805]
1,2.3971479777409463,[6.26923863 7.63244187]
1,0.6600309279512149,[-0.9702333  -2.44457613]
1,6.761786585466876,[5.5659269  9.76639607]
1,2.2940884275030733,[7.54948397 6.34245805]
1,0.7788748065269171,[1.14880976 2.7338916 ]
1,2.0791820678935915,[-4.66729004 -2.12322114]
1,0.28872757657462117,[-0.87311932  0.1929025 ]
1,27.060430111664974,[-2.72508852  7.63244187]
1,27.57721021013487,[ 6.26923863 -4.22560695]
1,0.0389785104852049,[-0.9702333 -0.9988666]
1,0.28872757657462117,[-0.87311932  0.1929025 ]
1,0.5383192439548314,[-0.88786816  0.57822936]
1,0.4564376715042364,[-3.20644764 -3.44418009]
1,0.8437921390024068,[0.94607264 2.63765323]
1,2.3971479777409463,[6.26923863 7.63244187]
1,2.273150694860121,[-0.87311932 -3.74366211]
1,2.273150694860121,[-0.87311932 -3.74366211]
step,fitness,genome
2,0.6600309279512149,[-0.9702333  -2.44457613]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,0.28692612603889334,[-2.72508852 -2.44457613]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,0.28872757657462117,[-0.87311932  0.1929025 ]
2,14.587370487859857,[ 3.4120384  -4.22491461]
2,1.2975742861328334,[-2.72508852 -0.54261719]
2,2.273150694860121,[-0.87311932 -3.74366211]
2,0.0389785104852049,[-0.9702333 -0.9988666]
2,27.57721021013487,[ 6.26923863 -4.22560695]
2,27.060430111664974,[-2.72508852  7.63244187]
2,0.6600309279512149,[-0.9702333  -2.44457613]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,2.7740672881519455,[-2.72508852  0.57822936]
2,3.045375230131919,[-0.88786816 -4.22491461]
2,0.7772047404057455,[2.24833148 0.57822936]
2,2.304628545464931,[-0.88786816  2.13801997]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.0590777095518875,[0.11213184 0.57822936]
2,2.0791820678935915,[-4.66729004 -2.12322114]
2,0.0389785104852049,[-0.9702333 -0.9988666]
2,0.28872757657462117,[-0.87311932  0.1929025 ]
2,0.8437921390024068,[0.94607264 2.63765323]
2,0.7274401555483849,[-0.87311932 -2.44457613]
2,0.34426365075724835,[-0.9702333  0.1929025]
2,2.0791820678935915,[-4.66729004 -2.12322114]
2,0.32967635880310997,[1.94607264 2.63765323]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,0.28872757657462117,[-0.87311932  0.1929025 ]
2,0.28872757657462117,[-0.87311932  0.1929025 ]
2,0.8437921390024068,[0.94607264 2.63765323]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,1.7522002401547745,[-5.61578207 -3.74366211]
2,0.6600309279512149,[-0.9702333  -2.44457613]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,2.0791820678935915,[-4.66729004 -2.12322114]
2,2.0791820678935915,[-4.66729004 -2.12322114]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.4564376715042364,[-3.20644764 -3.44418009]
2,2.2940884275030733,[7.54948397 6.34245805]
2,0.6600309279512149,[-0.9702333  -2.44457613]
2,0.28872757657462117,[-0.87311932  0.1929025 ]
2,1.522049686016942,[6.29049227 5.82767058]
2,0.8437921390024068,[0.94607264 2.63765323]
2,2.2940884275030733,[7.54948397 6.34245805]
2,0.4564376715042364,[-3.20644764 -3.44418009]
2,1.8389791160987616,[-0.87311932 -3.44418009]
2,2.9797098822697103,[-3.20644764  0.1929025 ]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.0389785104852049,[-0.9702333 -0.9988666]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,1.7537616980368933,[0.14880976 2.7338916 ]
2,0.19544294827978126,[2.24833148 2.13801997]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,0.6778203897538964,[-2.72508852 -3.74366211]
2,1.4516760984740618,[-5.61578207 -4.22560695]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.4564376715042364,[-3.20644764 -3.44418009]
2,0.8437921390024068,[0.94607264 2.63765323]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.0389785104852049,[-0.9702333 -0.9988666]
2,2.9193319596369167,[-0.9702333  -4.22560695]
2,0.19544294827978126,[2.24833148 2.13801997]
2,0.28692612603889334,[-2.72508852 -2.44457613]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,1.7522002401547745,[-5.61578207 -3.74366211]
2,0.0590777095518875,[0.11213184 0.57822936]
2,0.4564376715042364,[-3.20644764 -3.44418009]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,0.4564376715042364,[-3.20644764 -3.44418009]
2,2.0791820678935915,[-4.66729004 -2.12322114]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,2.1424098328556056,[7.17274016 5.82767058]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,2.2940884275030733,[7.54948397 6.34245805]
2,0.0590777095518875,[0.11213184 0.57822936]
2,0.16867986054824557,[1.14880976 1.7338916 ]
2,0.28872757657462117,[-0.87311932  0.1929025 ]
2,2.0791820678935915,[-4.66729004 -2.12322114]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,0.6600309279512149,[-0.9702333  -2.44457613]
2,0.28692612603889334,[-2.72508852 -2.44457613]
2,0.583628119763647,[-0.9702333   0.55542387]
2,0.8437921390024068,[0.94607264 2.63765323]
2,1.0460105634065266,[-2.72508852 -4.22560695]
2,0.6600309279512149,[-0.9702333  -2.44457613]
2,2.2940884275030733,[7.54948397 6.34245805]
2,0.28692612603889334,[-2.72508852 -2.44457613]
2,0.5383192439548314,[-0.88786816  0.57822936]
2,0.7788748065269171,[1.14880976 2.7338916 ]
2,1.7522002401547745,[-5.61578207 -3.74366211]
2,0.4564376715042364,[-3.20644764 -3.44418009]
2,0.5383192439548314,[-0.88786816  0.57822936]
step,fitness,genome
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,2.2827396937541145,[-0.87311932  2.13801997]
3,1.1157933121976351,[2.24833148 0.1929025 ]
3,0.7788748065269171,[1.14880976 2.7338916 ]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.19544294827978126,[2.24833148 2.13801997]
3,0.0389785104852049,[-0.9702333 -0.9988666]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,1.0460105634065266,[-2.72508852 -4.22560695]
3,0.16867986054824557,[1.14880976 1.7338916 ]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.6778203897538964,[-2.72508852 -3.74366211]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,1.3952001918151453,[-3.20644764 -0.9988666 ]
3,1.724973639335209,[-0.9702333  -3.44418009]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.16867986054824557,[1.14880976 1.7338916 ]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.32967635880310997,[1.94607264 2.63765323]
3,0.19544294827978126,[2.24833148 2.13801997]
3,0.16867986054824557,[1.14880976 1.7338916 ]
3,0.0389785104852049,[-0.9702333 -0.9988666]
3,0.34426365075724835,[-0.9702333  0.1929025]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.2452798616972077,[-0.9702333  0.0011334]
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.19544294827978126,[2.24833148 2.13801997]
3,0.6600309279512149,[-0.9702333  -2.44457613]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,2.0791820678935915,[-4.66729004 -2.12322114]
3,1.0460105634065266,[-2.72508852 -4.22560695]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,3.2448956390845294,[ 1.14880976 -2.44457613]
3,4.980450637371316,[-2.72508852  1.7338916 ]
3,0.0998361751489436,[1.11213184 0.57822936]
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.16867986054824557,[1.14880976 1.7338916 ]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.6600309279512149,[-0.9702333  -2.44457613]
3,0.19544294827978126,[2.24833148 2.13801997]
3,0.0389785104852049,[-0.9702333 -0.9988666]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.7788748065269171,[1.14880976 2.7338916 ]
3,0.6600309279512149,[-0.9702333  -2.44457613]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.7772047404057455,[2.24833148 0.57822936]
3,0.34426365075724835,[-0.9702333  0.1929025]
3,0.7788748065269171,[1.14880976 2.7338916 ]
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.19544294827978126,[2.24833148 2.13801997]
3,1.0460105634065266,[-2.72508852 -4.22560695]
3,0.0590777095518875,[0.11213184 0.57822936]
3,1.5251752261745943,[-0.88786816  1.57822936]
3,0.5659336917716504,[0.11213184 1.57822936]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.7788748065269171,[1.14880976 2.7338916 ]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,0.0389785104852049,[-0.9702333 -0.9988666]
3,0.16867986054824557,[1.14880976 1.7338916 ]
3,3.2728640904529915,[ 0.11213184 -3.44418009]
3,3.6500203043838493,[-3.20644764  0.57822936]
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.16867986054824557,[1.14880976 1.7338916 ]
3,0.7788748065269171,[1.14880976 2.7338916 ]
3,1.8959776575118004,[ 0.27491148 -2.44457613]
3,0.5383192439548314,[-0.88786816  0.57822936]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.6600309279512149,[-0.9702333  -2.44457613]
3,2.737514837246942,[-2.72508852  0.55542387]
3,0.32967635880310997,[1.94607264 2.63765323]
3,1.724973639335209,[-0.9702333  -3.44418009]
3,1.3952001918151453,[-3.20644764 -0.9988666 ]
3,0.2452798616972077,[-0.9702333  0.0011334]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,0.28692612603889334,[-2.72508852 -2.44457613]
3,0.28872757657462117,[-0.87311932  0.1929025 ]
3,1.0460105634065266,[-2.72508852 -4.22560695]
3,2.304628545464931,[-0.88786816  2.13801997]
3,0.583628119763647,[-0.9702333   0.55542387]
3,0.1522115436611764,[1.94607264 1.63765323]
3,4.15755574471068,[ 0.27491148 -3.74366211]
3,0.4564376715042364,[-3.20644764 -3.44418009]
3,0.0590777095518875,[0.11213184 0.57822936]
3,0.28692612603889334,[-2.72508852 -2.44457613]
step,fitness,genome
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.6600309279512149,[-0.9702333  -2.44457613]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.28692612603889334,[-2.72508852 -2.44457613]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.1522115436611764,[1.94607264 1.63765323]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.28692612603889334,[-2.72508852 -2.44457613]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.4228716739398426,[2.24833148 1.13801997]
4,0.5383192439548314,[-0.88786816  0.57822936]
4,0.5383192439548314,[-0.88786816  0.57822936]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.2452798616972077,[-0.9702333  0.0011334]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.0998361751489436,[1.11213184 0.57822936]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.1522115436611764,[1.94607264 1.63765323]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.5383192439548314,[-0.88786816  0.57822936]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.28692612603889334,[-2.72508852 -2.44457613]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.0998361751489436,[1.11213184 0.57822936]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.4564376715042364,[-3.20644764 -3.44418009]
4,0.0590777095518875,[0.11213184 0.57822936]
4,2.7740672881519455,[-2.72508852  0.57822936]
4,1.6885918679752174,[ 0.11213184 -2.44457613]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.5383192439548314,[-0.88786816  0.57822936]
4,0.28692612603889334,[-2.72508852 -2.44457613]
4,0.28692612603889334,[-2.72508852 -2.44457613]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.0998361751489436,[1.11213184 0.57822936]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.2452798616972077,[-0.9702333  0.0011334]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.2452798616972077,[-0.9702333  0.0011334]
4,0.16867986054824557,[1.14880976 1.7338916 ]
4,0.4564376715042364,[-3.20644764 -3.44418009]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,1.1157933121976351,[2.24833148 0.1929025 ]
4,0.583628119763647,[-0.9702333   0.55542387]
4,2.651685470476382,[ 2.24833148 -0.9988666 ]
4,2.4289468554707443,[-0.9702333   2.13801997]
4,0.32967635880310997,[1.94607264 2.63765323]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.34426365075724835,[-0.9702333  0.1929025]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.4564376715042364,[-3.20644764 -3.44418009]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.0590777095518875,[0.11213184 0.57822936]
4,1.581839822776862,[-0.87311932  1.63765323]
4,0.8141535328031148,[1.94607264 0.1929025 ]
4,0.1522115436611764,[1.94607264 1.63765323]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.32967635880310997,[1.94607264 2.63765323]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.0389785104852049,[-0.9702333 -0.9988666]
4,0.0590777095518875,[0.11213184 0.57822936]
4,0.19544294827978126,[2.24833148 2.13801997]
4,0.2452798616972077,[-0.9702333  0.0011334]
4,0.28872757657462117,[-0.87311932  0.1929025 ]
4,0.1522115436611764,[1.94607264 1.63765323]
4,0.28692612603889334,[-2.72508852 -2.44457613]
step,fitness,genome
5,0.31644236771536527,[ 0.11213184 -0.9988666 ]
5,0.6009708178345583,[-0.9702333   0.57822936]
5,0.19544294827978126,[2.24833148 2.13801997]
5,0.19544294827978126,[2.24833148 2.13801997]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.16867986054824557,[1.14880976 1.7338916 ]
5,0.19544294827978126,[2.24833148 2.13801997]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.16867986054824557,[1.14880976 1.7338916 ]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.28872757657462117,[-0.87311932  0.1929025 ]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.19544294827978126,[2.24833148 2.13801997]
5,0.2739131634446873,[ 0.0297667 -0.9988666]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.28872757657462117,[-0.87311932  0.1929025 ]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.0590777095518875,[0.11213184 0.57822936]
5,0.2452798616972077,[-0.9702333  0.0011334]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.0389785104852049,[-0.9702333 -0.9988666]
5,0.28692612603889334,[-2.72508852 -2.44457613]
5,0.0590777095518875,[0.11213184 0.57822936]
