step,fitness,genome
3,0.2984933962253813,[-2.27577305 -1.48272806]
3,0.2984933962253813,[-2.27577305 -1.48272806]
3,0.2984933962253813,[-2.27577305 -1.48272806]
3,0.2984933962253813,[-2.27577305 -1.48272806]
3,1.2234158395532526,[ 0.72422695 -1.48272806]
3,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,3.6025508198900567,[-2.27577305  1.51727194]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,1.2234158395532526,[ 0.72422695 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
4,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,1.2234158395532526,[ 0.72422695 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,3.6025508198900567,[-2.27577305  1.51727194]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
5,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,1.2234158395532526,[ 0.72422695 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,1.2234158395532526,[ 0.72422695 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,1.2234158395532526,[ 0.72422695 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,3.6025508198900567,[-2.27577305  1.51727194]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,0.2984933962253813,[-2.27577305 -1.48272806]
6,1.2234158395532526,[ 0.72422695 -1.48272806]
step,fitness,genome
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,1.2234158395532526,[ 0.72422695 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,1.2234158395532526,[ 0.72422695 -1.48272806]
7,1.2234158395532526,[ 0.72422695 -1.48272806]
7,1.2234158395532526,[ 0.72422695 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,3.6025508198900567,[-2.27577305  1.51727194]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,3.6025508198900567,[-2.27577305  1.51727194]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
7,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,1.2234158395532526,[ 0.72422695 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,1.2234158395532526,[ 0.72422695 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,1.2234158395532526,[ 0.72422695 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,1.2234158395532526,[ 0.72422695 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
8,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
9,3.6025508198900567,[-2.27577305  1.51727194]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,0.2984933962253813,[-2.27577305 -1.48272806]
9,3.6025508198900567,[-2.27577305  1.51727194]
9,0.20747326321792825,[0.72422695 1.51727194]
9,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,1.2234158395532526,[ 0.72422695 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,3.6025508198900567,[-2.27577305  1.51727194]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.20747326321792825,[0.72422695 1.51727194]
10,0.20747326321792825,[0.72422695 1.51727194]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
10,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.20747326321792825,[0.72422695 1.51727194]
11,0.20747326321792825,[0.72422695 1.51727194]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.20747326321792825,[0.72422695 1.51727194]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.20747326321792825,[0.72422695 1.51727194]
11,0.20747326321792825,[0.72422695 1.51727194]
11,1.2234158395532526,[ 0.72422695 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
11,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.20747326321792825,[0.72422695 1.51727194]
12,1.2234158395532526,[ 0.72422695 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.026120788663036243,[0.72422695 0.51727194]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.026120788663036243,[0.72422695 0.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
12,0.20747326321792825,[0.72422695 1.51727194]
12,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.026120788663036243,[0.72422695 0.51727194]
13,0.4144282697723267,[1.72422695 0.51727194]
13,0.4144282697723267,[1.72422695 0.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.2984933962253813,[-2.27577305 -1.48272806]
13,0.4144282697723267,[1.72422695 0.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.2984933962253813,[-2.27577305 -1.48272806]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.026120788663036243,[0.72422695 0.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.2984933962253813,[-2.27577305 -1.48272806]
13,0.4144282697723267,[1.72422695 0.51727194]
13,0.2984933962253813,[-2.27577305 -1.48272806]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.2984933962253813,[-2.27577305 -1.48272806]
13,0.2984933962253813,[-2.27577305 -1.48272806]
13,0.20747326321792825,[0.72422695 1.51727194]
13,0.2984933962253813,[-2.27577305 -1.48272806]
step,fitness,genome
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.11578074432721852,[1.72422695 1.51727194]
14,0.026120788663036243,[0.72422695 0.51727194]
14,0.2984933962253813,[-2.27577305 -1.48272806]
14,0.2984933962253813,[-2.27577305 -1.48272806]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.4144282697723267,[1.72422695 0.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.2984933962253813,[-2.27577305 -1.48272806]
14,0.2984933962253813,[-2.27577305 -1.48272806]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.2984933962253813,[-2.27577305 -1.48272806]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.026120788663036243,[0.72422695 0.51727194]
14,0.026120788663036243,[0.72422695 0.51727194]
14,0.20747326321792825,[0.72422695 1.51727194]
14,0.026120788663036243,[0.72422695 0.51727194]
step,fitness,genome
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.11578074432721852,[1.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.11578074432721852,[1.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.2984933962253813,[-2.27577305 -1.48272806]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.026120788663036243,[0.72422695 0.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
15,0.20747326321792825,[0.72422695 1.51727194]
step,fitness,genome
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.20747326321792825,[0.72422695 1.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.20747326321792825,[0.72422695 1.51727194]
16,0.11578074432721852,[1.72422695 1.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.20747326321792825,[0.72422695 1.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.11578074432721852,[1.72422695 1.51727194]
16,0.20747326321792825,[0.72422695 1.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.11578074432721852,[1.72422695 1.51727194]
16,0.20747326321792825,[0.72422695 1.51727194]
16,0.4144282697723267,[1.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
16,0.026120788663036243,[0.72422695 0.51727194]
step,fitness,genome
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.20747326321792825,[0.72422695 1.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.11578074432721852,[1.72422695 1.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.11578074432721852,[1.72422695 1.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.026120788663036243,[0.72422695 0.51727194]
17,0.11578074432721852,[1.72422695 1.51727194]
step,fitness,genome
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.4144282697723267,[1.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
18,0.026120788663036243,[0.72422695 0.51727194]
step,fitness,genome
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.4144282697723267,[1.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.4144282697723267,[1.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
19,0.026120788663036243,[0.72422695 0.51727194]
step,fitness,genome
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.4144282697723267,[1.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.4144282697723267,[1.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.4144282697723267,[1.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.4144282697723267,[1.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
20,0.026120788663036243,[0.72422695 0.51727194]
step,fitness,genome
21,0.026120788663036243,[0.72422695 0.51727194]
21,0.026120788663036243,[0.72422695 0.51727194]
21,0.026120788663036243,[0.72422695 0.51727194]
