step,fitness,genome
3,0.26707416482154844,[2.50087642 1.98912103]
3,0.6931519102700114,[2.50087642 0.98912103]
3,0.12747426710336052,[1.50087642 0.98912103]
3,0.6931519102700114,[2.50087642 0.98912103]
3,0.12747426710336052,[1.50087642 0.98912103]
3,0.6931519102700114,[2.50087642 0.98912103]
3,0.6931519102700114,[2.50087642 0.98912103]
3,0.6931519102700114,[2.50087642 0.98912103]
step,fitness,genome
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.6931519102700114,[2.50087642 0.98912103]
4,0.6931519102700114,[2.50087642 0.98912103]
4,0.18139652165489717,[1.50087642 1.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.6931519102700114,[2.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.6931519102700114,[2.50087642 0.98912103]
4,0.6931519102700114,[2.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.15894396887092577,[-1.98277745 -2.00274947]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.15894396887092577,[-1.98277745 -2.00274947]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.18139652165489717,[1.50087642 1.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
4,0.15894396887092577,[-1.98277745 -2.00274947]
4,0.6931519102700114,[2.50087642 0.98912103]
4,0.12747426710336052,[1.50087642 0.98912103]
step,fitness,genome
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.15894396887092577,[-1.98277745 -2.00274947]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.08179662393670964,[0.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.15894396887092577,[-1.98277745 -2.00274947]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
5,0.12747426710336052,[1.50087642 0.98912103]
step,fitness,genome
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.08179662393670964,[0.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.08179662393670964,[0.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.08179662393670964,[0.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.08179662393670964,[0.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.18139652165489717,[1.50087642 1.98912103]
6,0.08179662393670964,[0.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.12747426710336052,[1.50087642 0.98912103]
6,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.18139652165489717,[1.50087642 1.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.08179662393670964,[0.50087642 0.98912103]
7,0.12747426710336052,[1.50087642 0.98912103]
step,fitness,genome
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.6157188784882462,[0.50087642 1.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
8,0.6157188784882462,[0.50087642 1.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.08179662393670964,[0.50087642 0.98912103]
8,0.12747426710336052,[1.50087642 0.98912103]
step,fitness,genome
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.12747426710336052,[1.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.12747426710336052,[1.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.12747426710336052,[1.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
9,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.18139652165489717,[1.50087642 1.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.12747426710336052,[1.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
10,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
11,0.6157188784882462,[0.50087642 1.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.12747426710336052,[1.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
11,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.6157188784882462,[0.50087642 1.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
12,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.12747426710336052,[1.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
13,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
14,0.6157188784882462,[0.50087642 1.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
14,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.6157188784882462,[0.50087642 1.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.12747426710336052,[1.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.18139652165489717,[1.50087642 1.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.6157188784882462,[0.50087642 1.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
15,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.6157188784882462,[0.50087642 1.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
16,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.12747426710336052,[1.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
17,0.12747426710336052,[1.50087642 0.98912103]
17,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.6157188784882462,[0.50087642 1.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.12747426710336052,[1.50087642 0.98912103]
18,0.08179662393670964,[0.50087642 0.98912103]
18,0.6157188784882462,[0.50087642 1.98912103]
step,fitness,genome
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.12747426710336052,[1.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.6157188784882462,[0.50087642 1.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.08179662393670964,[0.50087642 0.98912103]
19,0.6157188784882462,[0.50087642 1.98912103]
step,fitness,genome
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.6157188784882462,[0.50087642 1.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.6157188784882462,[0.50087642 1.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
20,0.08179662393670964,[0.50087642 0.98912103]
step,fitness,genome
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
21,0.08179662393670964,[0.50087642 0.98912103]
