step,fitness,genome
6,0.10748477710017834,[1.67103112 1.52420909]
6,0.22189353289172908,[1.67103112 0.87888807]
step,fitness,genome
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.22189353289172908,[1.67103112 0.87888807]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.10748477710017834,[1.67103112 1.52420909]
7,0.22189353289172908,[1.67103112 0.87888807]
step,fitness,genome
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
8,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
9,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
10,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
11,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
12,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
13,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
14,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
15,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
16,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
17,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
18,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
19,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
20,0.10748477710017834,[1.67103112 1.52420909]
step,fitness,genome
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
21,0.10748477710017834,[1.67103112 1.52420909]
