step,fitness,genome
4,0.006628396807514397,[0.41194884 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.006628396807514397,[0.41194884 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.006628396807514397,[0.41194884 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
4,0.03688513701336682,[0.71303595 0.40000916]
step,fitness,genome
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.006628396807514397,[0.41194884 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
5,0.03688513701336682,[0.71303595 0.40000916]
step,fitness,genome
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.03688513701336682,[0.71303595 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.03688513701336682,[0.71303595 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
6,0.006628396807514397,[0.41194884 0.40000916]
step,fitness,genome
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
7,0.006628396807514397,[0.41194884 0.40000916]
