step,fitness,genome
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,1.5114650404801626,[ 0.00760722 -2.40406038]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
3,0.11123767369188078,[ 0.00760722 -0.64706406]
step,fitness,genome
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.031112893876001423,[0.00760722 0.35293594]
4,0.6857841800436462,[ 1.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,1.5114650404801626,[ 0.00760722 -2.40406038]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,1.448697224392422,[-4.39098805 -2.40406038]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
4,0.11123767369188078,[ 0.00760722 -0.64706406]
step,fitness,genome
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.031112893876001423,[0.00760722 0.35293594]
5,0.031112893876001423,[0.00760722 0.35293594]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.031112893876001423,[0.00760722 0.35293594]
5,0.031112893876001423,[0.00760722 0.35293594]
5,0.031112893876001423,[0.00760722 0.35293594]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.6857841800436462,[ 1.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
5,0.11123767369188078,[ 0.00760722 -0.64706406]
step,fitness,genome
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.031112893876001423,[0.00760722 0.35293594]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.6857841800436462,[ 1.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
6,0.11123767369188078,[ 0.00760722 -0.64706406]
step,fitness,genome
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.031112893876001423,[0.00760722 0.35293594]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
7,0.11123767369188078,[ 0.00760722 -0.64706406]
step,fitness,genome
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.47098811406012214,[0.00760722 1.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.12565940022776684,[1.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.031112893876001423,[0.00760722 0.35293594]
8,0.11123767369188078,[ 0.00760722 -0.64706406]
8,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.12565940022776684,[1.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.47098811406012214,[0.00760722 1.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
9,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.08553462041188753,[1.00760722 1.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.12565940022776684,[1.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
10,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.12565940022776684,[1.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
11,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.47098811406012214,[0.00760722 1.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
12,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.08553462041188753,[1.00760722 1.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.12565940022776684,[1.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.12565940022776684,[1.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
13,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.08553462041188753,[1.00760722 1.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.47098811406012214,[0.00760722 1.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.47098811406012214,[0.00760722 1.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
14,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.47098811406012214,[0.00760722 1.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.12565940022776684,[1.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.031112893876001423,[0.00760722 0.35293594]
15,0.12565940022776684,[1.00760722 0.35293594]
step,fitness,genome
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
16,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.47098811406012214,[0.00760722 1.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.47098811406012214,[0.00760722 1.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
17,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.47098811406012214,[0.00760722 1.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
18,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.47098811406012214,[0.00760722 1.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
19,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
20,0.031112893876001423,[0.00760722 0.35293594]
step,fitness,genome
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
21,0.031112893876001423,[0.00760722 0.35293594]
