step,fitness,genome
0,0.17258555497201544,[-1.64482842 -2.03169827]
0,0.5050928378980379,[-1.96742353 -2.98658222]
0,8.232898706539505,[-5.43690787  0.20551133]
0,8.606008897825085,[1.22801105 6.86739167]
0,7.8487282026438825,[ 2.30088805 -3.29867352]
0,0.3193415117351579,[1.73311089 2.48517945]
0,0.5050928378980379,[-1.96742353 -2.98658222]
0,2.7724962970525313,[-3.98552001 -0.7955948 ]
0,15.354943740408904,[ 4.49429961 -3.33937263]
step,fitness,genome
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,1.4469197913815126,[-4.92793541 -5.95338738]
1,0.5050928378980379,[-1.96742353 -2.98658222]
1,1.4469197913815126,[-4.92793541 -5.95338738]
1,0.5050928378980379,[-1.96742353 -2.98658222]
1,1.846746280304604,[5.31566718 3.19710843]
1,0.5226743542646761,[2.9491812  1.87164582]
1,2.5558433409946795,[ 2.43989219 -0.73936908]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,0.3193415117351579,[1.73311089 2.48517945]
1,11.870826141364429,[ 0.86176635 -5.95338738]
1,6.811081747616994,[-4.92793541  0.20551133]
1,0.3193415117351579,[1.73311089 2.48517945]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,1.4469197913815126,[-4.92793541 -5.95338738]
1,1.461706051296905,[ 0.86176635 -1.55230704]
1,1.461706051296905,[ 0.86176635 -1.55230704]
1,0.3499666106795747,[2.80245638 3.01609878]
1,0.3499666106795747,[2.80245638 3.01609878]
1,0.5050928378980379,[-1.96742353 -2.98658222]
1,0.11905847953434523,[0.86176635 0.20551133]
1,1.4469197913815126,[-4.92793541 -5.95338738]
1,2.5558433409946795,[ 2.43989219 -0.73936908]
1,0.11905847953434523,[0.86176635 0.20551133]
1,2.680784682096263,[3.51427204 6.15663483]
1,2.5558433409946795,[ 2.43989219 -0.73936908]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,1.461706051296905,[ 0.86176635 -1.55230704]
1,0.3499666106795747,[2.80245638 3.01609878]
1,4.26102214807234,[-5.43690787 -1.55230704]
1,2.680784682096263,[3.51427204 6.15663483]
1,0.3499666106795747,[2.80245638 3.01609878]
1,0.3193415117351579,[1.73311089 2.48517945]
1,2.7724962970525313,[-3.98552001 -0.7955948 ]
1,0.5226743542646761,[2.9491812  1.87164582]
1,0.3499666106795747,[2.80245638 3.01609878]
1,0.5226743542646761,[2.9491812  1.87164582]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,0.3193415117351579,[1.73311089 2.48517945]
1,0.5050928378980379,[-1.96742353 -2.98658222]
1,4.26102214807234,[-5.43690787 -1.55230704]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,0.17258555497201544,[-1.64482842 -2.03169827]
1,5.051437627634674,[-2.61421064  1.87846088]
1,1.4469197913815126,[-4.92793541 -5.95338738]
1,0.3499666106795747,[2.80245638 3.01609878]
1,1.461706051296905,[ 0.86176635 -1.55230704]
step,fitness,genome
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.5050928378980379,[-1.96742353 -2.98658222]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.11905847953434523,[0.86176635 0.20551133]
2,0.11905847953434523,[0.86176635 0.20551133]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.11905847953434523,[0.86176635 0.20551133]
2,0.3193415117351579,[1.73311089 2.48517945]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.11905847953434523,[0.86176635 0.20551133]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,1.4469197913815126,[-4.92793541 -5.95338738]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.3193415117351579,[1.73311089 2.48517945]
2,0.3193415117351579,[1.73311089 2.48517945]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.3193415117351579,[1.73311089 2.48517945]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.3193415117351579,[1.73311089 2.48517945]
2,0.11905847953434523,[0.86176635 0.20551133]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.11905847953434523,[0.86176635 0.20551133]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.3499666106795747,[2.80245638 3.01609878]
2,0.3193415117351579,[1.73311089 2.48517945]
2,0.5050928378980379,[-1.96742353 -2.98658222]
2,1.4469197913815126,[-4.92793541 -5.95338738]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.5050928378980379,[-1.96742353 -2.98658222]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.5050928378980379,[-1.96742353 -2.98658222]
2,0.17258555497201544,[-1.64482842 -2.03169827]
2,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
3,0.3193415117351579,[1.73311089 2.48517945]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.3193415117351579,[1.73311089 2.48517945]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.3499666106795747,[2.80245638 3.01609878]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.3193415117351579,[1.73311089 2.48517945]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.3499666106795747,[2.80245638 3.01609878]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.11905847953434523,[0.86176635 0.20551133]
3,0.17258555497201544,[-1.64482842 -2.03169827]
3,0.17258555497201544,[-1.64482842 -2.03169827]
step,fitness,genome
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.17258555497201544,[-1.64482842 -2.03169827]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
4,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,2.106721786063257,[ 0.86176635 -2.03169827]
5,0.8766556345550016,[-1.64482842  0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
5,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
6,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
7,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
8,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
9,0.11905847953434523,[0.86176635 0.20551133]
step,fitness,genome
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
10,0.11905847953434523,[0.86176635 0.20551133]
