step,fitness,genome
1,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.5272715785275937,[4.96969241 3.09724247]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,10.913903346952223,[ 0.81929672 -5.71498984]
2,10.913903346952223,[ 0.81929672 -5.71498984]
2,14.17389737680765,[-6.18070328  1.28501016]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.4692973990326728,[-6.18070328 -5.71498984]
2,1.5272715785275937,[4.96969241 3.09724247]
step,fitness,genome
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,14.17389737680765,[-6.18070328  1.28501016]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
3,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,10.913903346952223,[ 0.81929672 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,14.17389737680765,[-6.18070328  1.28501016]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,10.913903346952223,[ 0.81929672 -5.71498984]
4,1.4692973990326728,[-6.18070328 -5.71498984]
4,10.913903346952223,[ 0.81929672 -5.71498984]
step,fitness,genome
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,14.17389737680765,[-6.18070328  1.28501016]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,10.913903346952223,[ 0.81929672 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,14.17389737680765,[-6.18070328  1.28501016]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
5,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,10.913903346952223,[ 0.81929672 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,14.17389737680765,[-6.18070328  1.28501016]
6,14.17389737680765,[-6.18070328  1.28501016]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
6,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,14.17389737680765,[-6.18070328  1.28501016]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,10.913903346952223,[ 0.81929672 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,10.913903346952223,[ 0.81929672 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,10.913903346952223,[ 0.81929672 -5.71498984]
7,1.4692973990326728,[-6.18070328 -5.71498984]
7,10.913903346952223,[ 0.81929672 -5.71498984]
step,fitness,genome
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,10.913903346952223,[ 0.81929672 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
8,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,10.913903346952223,[ 0.81929672 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,10.913903346952223,[ 0.81929672 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,14.17389737680765,[-6.18070328  1.28501016]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
9,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,14.17389737680765,[-6.18070328  1.28501016]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,10.913903346952223,[ 0.81929672 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,14.17389737680765,[-6.18070328  1.28501016]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,10.913903346952223,[ 0.81929672 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
10,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,10.913903346952223,[ 0.81929672 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,10.913903346952223,[ 0.81929672 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
11,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,10.913903346952223,[ 0.81929672 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,14.17389737680765,[-6.18070328  1.28501016]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
12,10.913903346952223,[ 0.81929672 -5.71498984]
12,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,10.913903346952223,[ 0.81929672 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,14.17389737680765,[-6.18070328  1.28501016]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
13,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
14,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,14.17389737680765,[-6.18070328  1.28501016]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
15,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,10.913903346952223,[ 0.81929672 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
16,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,14.17389737680765,[-6.18070328  1.28501016]
17,14.17389737680765,[-6.18070328  1.28501016]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,1.4692973990326728,[-6.18070328 -5.71498984]
17,14.17389737680765,[-6.18070328  1.28501016]
17,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
18,14.17389737680765,[-6.18070328  1.28501016]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
18,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,10.913903346952223,[ 0.81929672 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,10.913903346952223,[ 0.81929672 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
19,1.4692973990326728,[-6.18070328 -5.71498984]
step,fitness,genome
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,14.17389737680765,[-6.18070328  1.28501016]
20,14.17389737680765,[-6.18070328  1.28501016]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,10.913903346952223,[ 0.81929672 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
20,1.4692973990326728,[-6.18070328 -5.71498984]
