step,fitness,genome
1,2.570620263482894,[-8.16292287 -7.70821807]
1,0.15283400202726877,[1.31270847 0.63474621]
1,3.0044576314988234,[8.51042287 8.77311297]
1,8.292491736651161,[-8.61182329 -3.37517958]
1,1.811009450489172,[-1.08696679  1.60253232]
1,0.7422860969343342,[0.78784429 2.38950657]
1,8.133181285146783,[-3.74173031  1.95075788]
1,0.39043299006336357,[ 0.10696654 -1.12599541]
1,13.10307855500685,[2.88849153 9.67787799]
1,2.5252810306570233,[-8.10286058 -7.46766357]
1,0.15283400202726877,[1.31270847 0.63474621]
1,0.41309142384220765,[0.78784429 1.95075788]
1,2.5582385355618187,[4.55165027 1.59870618]
1,3.0044576314988234,[8.51042287 8.77311297]
1,0.1279529863839508,[-1.7861798  -1.50676534]
1,2.5252810306570233,[-8.10286058 -7.46766357]
1,2.5252810306570233,[-8.10286058 -7.46766357]
1,0.39043299006336357,[ 0.10696654 -1.12599541]
1,3.5204385499594246,[5.10696654 1.60253232]
1,0.44700223166387354,[1.67122916 0.39983772]
1,0.11380724323133082,[ 0.22331402 -0.44986937]
1,2.3419077594945037,[3.57719632 0.63474621]
1,0.06938893765437804,[1.31270847 1.10232904]
1,0.41309142384220765,[0.78784429 1.95075788]
1,2.5252810306570233,[-8.10286058 -7.46766357]
1,2.5582385355618187,[4.55165027 1.59870618]
1,2.5310059208311806,[3.57719632 6.10232904]
1,5.329861323239291,[5.10696654 0.63474621]
1,0.10598575553922851,[1.31270847 1.60253232]
1,0.11380724323133082,[ 0.22331402 -0.44986937]
1,2.5252810306570233,[-8.10286058 -7.46766357]
1,3.0044576314988234,[8.51042287 8.77311297]
1,2.570620263482894,[-8.16292287 -7.70821807]
1,0.15283400202726877,[1.31270847 0.63474621]
1,0.036862584698841794,[0.78784429 0.95075788]
1,0.45416220834368304,[ 0.69511947 -0.65268497]
1,23.640973219943064,[-8.10286058  1.53233643]
1,2.5582385355618187,[4.55165027 1.59870618]
1,0.11380724323133082,[ 0.22331402 -0.44986937]
1,2.5310059208311806,[3.57719632 6.10232904]
1,5.398465682349228,[5.10696654 0.60253232]
1,10.910139843554825,[-1.08696679 -7.46766357]
1,25.272446121504377,[-8.10286058  1.87400459]
1,2.5252810306570233,[-8.10286058 -7.46766357]
1,2.5310059208311806,[3.57719632 6.10232904]
1,2.5582385355618187,[4.55165027 1.59870618]
1,2.5310059208311806,[3.57719632 6.10232904]
step,fitness,genome
2,23.858018300548252,[0.10696654 9.67787799]
2,2.277596872681287,[ 1.88849153 -1.12599541]
2,0.12509193357431106,[-1.08696679 -0.44986937]
2,0.5088979325213878,[0.22331402 1.60253232]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,2.570620263482894,[-8.16292287 -7.70821807]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,0.06938893765437804,[1.31270847 1.10232904]
2,0.15283400202726877,[1.31270847 0.63474621]
2,0.1279529863839508,[-1.7861798  -1.50676534]
2,0.41309142384220765,[0.78784429 1.95075788]
2,2.5310059208311806,[3.57719632 6.10232904]
2,1.811009450489172,[-1.08696679  1.60253232]
2,0.7058678322530529,[ 1.22331402 -0.44986937]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,0.44700223166387354,[1.67122916 0.39983772]
2,2.5310059208311806,[3.57719632 6.10232904]
2,0.11380724323133082,[ 0.22331402 -0.44986937]
2,0.41309142384220765,[0.78784429 1.95075788]
2,2.5310059208311806,[3.57719632 6.10232904]
2,2.5582385355618187,[4.55165027 1.59870618]
2,0.10598575553922851,[1.31270847 1.60253232]
2,0.41309142384220765,[0.78784429 1.95075788]
2,12.405347258720699,[8.51042287 1.77311297]
2,0.15283400202726877,[1.31270847 0.63474621]
2,5.286723474164592,[5.10696654 8.77311297]
2,16.34291185976314,[8.51042287 0.63474621]
2,0.41309142384220765,[0.78784429 1.95075788]
2,8.077933473920986,[0.57719632 6.10232904]
2,0.7422860969343342,[0.78784429 2.38950657]
2,0.39043299006336357,[ 0.10696654 -1.12599541]
2,0.39043299006336357,[ 0.10696654 -1.12599541]
2,0.41309142384220765,[0.78784429 1.95075788]
2,0.06938893765437804,[1.31270847 1.10232904]
2,17.92420014977406,[ 0.89713942 -7.46766357]
2,0.036862584698841794,[0.78784429 0.95075788]
2,0.14640667158867982,[1.78784429 1.95075788]
2,2.5582385355618187,[4.55165027 1.59870618]
2,0.7422860969343342,[0.78784429 2.38950657]
2,23.640973219943064,[-8.10286058  1.53233643]
2,0.036862584698841794,[0.78784429 0.95075788]
2,6.284944114104774,[1.31270847 6.10232904]
2,2.3419077594945037,[3.57719632 0.63474621]
2,2.5252810306570233,[-8.10286058 -7.46766357]
2,0.11380724323133082,[ 0.22331402 -0.44986937]
2,2.315118014927643,[ 1.91303321 -1.12599541]
2,0.11380724323133082,[ 0.22331402 -0.44986937]
step,fitness,genome
3,22.357959937026056,[ 1.67122916 -7.70821807]
3,18.932872164431917,[-8.16292287  0.39983772]
3,0.41309142384220765,[0.78784429 1.95075788]
3,0.10598575553922851,[1.31270847 1.60253232]
3,0.41309142384220765,[0.78784429 1.95075788]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,0.5088979325213878,[0.22331402 1.60253232]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,2.7144032089515258,[ 1.78784429 -1.50676534]
3,4.362729184745573,[-1.7861798   2.38950657]
3,2.5252810306570233,[-8.10286058 -7.46766357]
3,17.92420014977406,[ 0.89713942 -7.46766357]
3,2.5252810306570233,[-8.10286058 -7.46766357]
3,0.036862584698841794,[0.78784429 0.95075788]
3,5.286723474164592,[5.10696654 8.77311297]
3,0.44700223166387354,[1.67122916 0.39983772]
3,0.1447450289325437,[1.22331402 0.55013063]
3,0.7058678322530529,[ 1.22331402 -0.44986937]
3,2.315118014927643,[ 1.91303321 -1.12599541]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,0.39043299006336357,[ 0.10696654 -1.12599541]
3,0.1279529863839508,[-1.7861798  -1.50676534]
3,2.5310059208311806,[3.57719632 6.10232904]
3,0.39043299006336357,[ 0.10696654 -1.12599541]
3,0.12509193357431106,[-1.08696679 -0.44986937]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,0.14640667158867982,[1.78784429 1.95075788]
3,0.41309142384220765,[0.78784429 1.95075788]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,0.41309142384220765,[0.78784429 1.95075788]
3,0.44700223166387354,[1.67122916 0.39983772]
3,0.39043299006336357,[ 0.10696654 -1.12599541]
3,0.12509193357431106,[-1.08696679 -0.44986937]
3,2.5310059208311806,[3.57719632 6.10232904]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,0.5088979325213878,[0.22331402 1.60253232]
3,0.41309142384220765,[0.78784429 1.95075788]
3,0.15283400202726877,[1.31270847 0.63474621]
3,0.39043299006336357,[ 0.10696654 -1.12599541]
3,0.06938893765437804,[1.31270847 1.10232904]
3,0.1279529863839508,[-1.7861798  -1.50676534]
3,0.44700223166387354,[1.67122916 0.39983772]
3,0.015516044577562033,[0.57719632 0.63474621]
3,0.41309142384220765,[0.78784429 1.95075788]
3,2.5252810306570233,[-8.10286058 -7.46766357]
3,0.06938893765437804,[1.31270847 1.10232904]
3,0.11380724323133082,[ 0.22331402 -0.44986937]
3,0.250177832445314,[1.78784429 0.95075788]
3,0.14640667158867982,[1.78784429 1.95075788]
3,0.39043299006336357,[ 0.10696654 -1.12599541]
step,fitness,genome
4,0.14379736136752674,[1.91303321 1.87400459]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.036862584698841794,[0.78784429 0.95075788]
4,0.015516044577562033,[0.57719632 0.63474621]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.036862584698841794,[0.78784429 0.95075788]
4,2.5252810306570233,[-8.10286058 -7.46766357]
4,0.06938893765437804,[1.31270847 1.10232904]
4,0.41309142384220765,[0.78784429 1.95075788]
4,0.12509193357431106,[-1.08696679 -0.44986937]
4,0.036862584698841794,[0.78784429 0.95075788]
4,0.41309142384220765,[0.78784429 1.95075788]
4,0.032028715416782344,[0.78784429 0.55013063]
4,0.06583759799674571,[1.22331402 0.95075788]
4,0.39043299006336357,[ 0.10696654 -1.12599541]
4,0.10598575553922851,[1.31270847 1.60253232]
4,2.315118014927643,[ 1.91303321 -1.12599541]
4,0.44700223166387354,[1.67122916 0.39983772]
4,0.14640667158867982,[1.78784429 1.95075788]
4,0.06938893765437804,[1.31270847 1.10232904]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.12509193357431106,[-1.08696679 -0.44986937]
4,0.04277185269302762,[0.22331402 0.60253232]
4,0.06938893765437804,[1.31270847 1.10232904]
4,0.14640667158867982,[1.78784429 1.95075788]
4,0.10598575553922851,[1.31270847 1.60253232]
4,0.535573364431858,[0.57719632 1.95075788]
4,0.026097392726566526,[0.78784429 0.63474621]
4,0.12509193357431106,[-1.08696679 -0.44986937]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.250177832445314,[1.78784429 0.95075788]
4,0.12509193357431106,[-1.08696679 -0.44986937]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.1279529863839508,[-1.7861798  -1.50676534]
4,0.036862584698841794,[0.78784429 0.95075788]
4,0.11380724323133082,[ 0.22331402 -0.44986937]
4,0.44700223166387354,[1.67122916 0.39983772]
4,0.14640667158867982,[1.78784429 1.95075788]
4,0.15283400202726877,[1.31270847 0.63474621]
4,0.41309142384220765,[0.78784429 1.95075788]
4,0.06938893765437804,[1.31270847 1.10232904]
4,0.12509193357431106,[-1.08696679 -0.44986937]
4,0.14640667158867982,[1.78784429 1.95075788]
4,0.41309142384220765,[0.78784429 1.95075788]
4,0.4964305449694844,[-1.7861798  -0.44986937]
4,0.764766119254959,[ 0.22331402 -1.50676534]
4,0.39043299006336357,[ 0.10696654 -1.12599541]
4,2.315118014927643,[ 1.91303321 -1.12599541]
step,fitness,genome
5,0.4964305449694844,[-1.7861798  -0.44986937]
5,0.250177832445314,[1.78784429 0.95075788]
5,0.14379736136752674,[1.91303321 1.87400459]
5,2.315118014927643,[ 1.91303321 -1.12599541]
5,0.004719775301365593,[0.22331402 0.10232904]
5,0.14556937268164705,[ 0.31270847 -0.44986937]
5,0.12509193357431106,[-1.08696679 -0.44986937]
5,0.14640667158867982,[1.78784429 1.95075788]
5,0.032028715416782344,[0.78784429 0.55013063]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.1279529863839508,[-1.7861798  -1.50676534]
5,0.14640667158867982,[1.78784429 1.95075788]
5,0.3862779023642987,[1.31270847 0.10232904]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.2552344077608253,[1.91303321 1.10232904]
5,0.7841150758797972,[ 1.31270847 -0.44986937]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.04277185269302762,[0.22331402 0.60253232]
5,0.06938893765437804,[1.31270847 1.10232904]
5,0.06045271625266302,[0.78784429 1.10232904]
5,0.08398485582571535,[1.31270847 0.95075788]
5,0.3862779023642987,[1.31270847 0.10232904]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.41309142384220765,[0.78784429 1.95075788]
5,0.06938893765437804,[1.31270847 1.10232904]
5,0.06938893765437804,[1.31270847 1.10232904]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.03268443991082154,[0.22331402 0.55013063]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.12509193357431106,[-1.08696679 -0.44986937]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.06938893765437804,[1.31270847 1.10232904]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.06583759799674571,[1.22331402 0.95075788]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.032028715416782344,[0.78784429 0.55013063]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.11380724323133082,[ 0.22331402 -0.44986937]
5,0.14640667158867982,[1.78784429 1.95075788]
5,0.10598575553922851,[1.31270847 1.60253232]
5,0.036862584698841794,[0.78784429 0.95075788]
5,0.032028715416782344,[0.78784429 0.55013063]
5,0.12509193357431106,[-1.08696679 -0.44986937]
step,fitness,genome
6,0.032028715416782344,[0.78784429 0.55013063]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.03268443991082154,[0.22331402 0.55013063]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.06938893765437804,[1.31270847 1.10232904]
6,0.12967962650040865,[1.22331402 0.60253232]
6,0.06583759799674571,[1.22331402 0.95075788]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.032028715416782344,[0.78784429 0.55013063]
6,0.18008293639643136,[1.31270847 0.55013063]
6,0.06045271625266302,[0.78784429 1.10232904]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.10598575553922851,[1.31270847 1.60253232]
6,0.03268443991082154,[0.22331402 0.55013063]
6,0.7058678322530529,[ 1.22331402 -0.44986937]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.14640667158867982,[1.78784429 1.95075788]
6,0.1279529863839508,[-1.7861798  -1.50676534]
6,0.06583759799674571,[1.22331402 0.95075788]
6,0.032028715416782344,[0.78784429 0.55013063]
6,0.14640667158867982,[1.78784429 1.95075788]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.14640667158867982,[1.78784429 1.95075788]
6,0.7058678322530529,[ 1.22331402 -0.44986937]
6,0.08398485582571535,[1.31270847 0.95075788]
6,0.03268443991082154,[0.22331402 0.55013063]
6,0.06583759799674571,[1.22331402 0.95075788]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.06938893765437804,[1.31270847 1.10232904]
6,0.032028715416782344,[0.78784429 0.55013063]
6,0.7058678322530529,[ 1.22331402 -0.44986937]
6,0.715948582381189,[-1.08696679  0.60253232]
6,0.03268443991082154,[0.22331402 0.55013063]
6,0.14640667158867982,[1.78784429 1.95075788]
6,0.036862584698841794,[0.78784429 0.95075788]
6,0.06045271625266302,[0.78784429 1.10232904]
6,0.03268443991082154,[0.22331402 0.55013063]
6,0.08398485582571535,[1.31270847 0.95075788]
6,0.3862779023642987,[1.31270847 0.10232904]
6,0.06938893765437804,[1.31270847 1.10232904]
6,0.11380724323133082,[ 0.22331402 -0.44986937]
6,0.036862584698841794,[0.78784429 0.95075788]
step,fitness,genome
7,0.03268443991082154,[0.22331402 0.55013063]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.06583759799674571,[1.22331402 0.95075788]
7,0.06583759799674571,[1.22331402 0.95075788]
7,0.032028715416782344,[0.78784429 0.55013063]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.08398485582571535,[1.31270847 0.95075788]
7,0.032028715416782344,[0.78784429 0.55013063]
7,0.7058678322530529,[ 1.22331402 -0.44986937]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.03268443991082154,[0.22331402 0.55013063]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.03268443991082154,[0.22331402 0.55013063]
7,0.10598575553922851,[1.31270847 1.60253232]
7,0.43764504639239477,[1.78784429 0.55013063]
7,0.250177832445314,[1.78784429 0.95075788]
7,0.03268443991082154,[0.22331402 0.55013063]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.032028715416782344,[0.78784429 0.55013063]
7,0.1758984727086387,[0.31270847 1.10232904]
7,0.032028715416782344,[0.78784429 0.55013063]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.06045271625266302,[0.78784429 1.10232904]
7,0.06045271625266302,[0.78784429 1.10232904]
7,0.18008293639643136,[1.31270847 0.55013063]
7,0.06938893765437804,[1.31270847 1.10232904]
7,0.1758984727086387,[0.31270847 1.10232904]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.14640667158867982,[1.78784429 1.95075788]
7,0.11380724323133082,[ 0.22331402 -0.44986937]
7,0.11380724323133082,[ 0.22331402 -0.44986937]
7,0.03268443991082154,[0.22331402 0.55013063]
7,0.38412604977165177,[ 0.78784429 -0.44986937]
7,0.250177832445314,[1.78784429 0.95075788]
7,0.11380724323133082,[ 0.22331402 -0.44986937]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.06583759799674571,[1.22331402 0.95075788]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.41309142384220765,[0.78784429 1.95075788]
7,0.032028715416782344,[0.78784429 0.55013063]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.036862584698841794,[0.78784429 0.95075788]
7,0.03268443991082154,[0.22331402 0.55013063]
7,0.14640667158867982,[1.78784429 1.95075788]
7,0.41309142384220765,[0.78784429 1.95075788]
7,0.38412604977165177,[ 0.78784429 -0.44986937]
7,0.0577454975236128,[1.22331402 1.10232904]
step,fitness,genome
8,0.032028715416782344,[0.78784429 0.55013063]
8,0.06583759799674571,[1.22331402 0.95075788]
8,0.1447450289325437,[1.22331402 0.55013063]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.032028715416782344,[0.78784429 0.55013063]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.11380724323133082,[ 0.22331402 -0.44986937]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.06583759799674571,[1.22331402 0.95075788]
8,0.41309142384220765,[0.78784429 1.95075788]
8,0.06583759799674571,[1.22331402 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.43764504639239477,[1.78784429 0.55013063]
8,0.11380724323133082,[ 0.22331402 -0.44986937]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.06583759799674571,[1.22331402 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.11380724323133082,[ 0.22331402 -0.44986937]
8,0.06583759799674571,[1.22331402 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.032028715416782344,[0.78784429 0.55013063]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.032028715416782344,[0.78784429 0.55013063]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.03268443991082154,[0.22331402 0.55013063]
8,0.06938893765437804,[1.31270847 1.10232904]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.036862584698841794,[0.78784429 0.95075788]
8,0.38412604977165177,[ 0.78784429 -0.44986937]
8,0.1460780922041637,[0.22331402 0.95075788]
8,0.004719775301365593,[0.22331402 0.10232904]
8,0.18008293639643136,[1.31270847 0.55013063]
step,fitness,genome
9,0.004719775301365593,[0.22331402 0.10232904]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.004719775301365593,[0.22331402 0.10232904]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.47156163659031236,[0.22331402 1.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.1460780922041637,[0.22331402 0.95075788]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.41309142384220765,[0.78784429 1.95075788]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.06583759799674571,[1.22331402 0.95075788]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.2107401467543014,[0.22331402 1.10232904]
9,0.004719775301365593,[0.22331402 0.10232904]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.250177832445314,[1.78784429 0.95075788]
9,0.03268443991082154,[0.22331402 0.55013063]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.41309142384220765,[0.78784429 1.95075788]
9,0.43764504639239477,[1.78784429 0.55013063]
9,0.036862584698841794,[0.78784429 0.95075788]
9,0.11380724323133082,[ 0.22331402 -0.44986937]
9,0.06583759799674571,[1.22331402 0.95075788]
9,0.032028715416782344,[0.78784429 0.55013063]
9,0.03268443991082154,[0.22331402 0.55013063]
step,fitness,genome
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.41309142384220765,[0.78784429 1.95075788]
10,0.036862584698841794,[0.78784429 0.95075788]
10,0.12540687583408733,[0.78784429 0.10232904]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.004719775301365593,[0.22331402 0.10232904]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.43764504639239477,[1.78784429 0.55013063]
10,0.036862584698841794,[0.78784429 0.95075788]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.250177832445314,[1.78784429 0.95075788]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.036862584698841794,[0.78784429 0.95075788]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.036862584698841794,[0.78784429 0.95075788]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.1999313810619131,[0.78784429 1.55013063]
10,0.3317251260706769,[1.22331402 0.10232904]
10,0.41309142384220765,[0.78784429 1.95075788]
10,0.036862584698841794,[0.78784429 0.95075788]
10,0.03268443991082154,[0.22331402 0.55013063]
10,0.004719775301365593,[0.22331402 0.10232904]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.43764504639239477,[1.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.036862584698841794,[0.78784429 0.95075788]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
10,0.1447450289325437,[1.22331402 0.55013063]
10,0.032028715416782344,[0.78784429 0.55013063]
