step,fitness,genome
7,3.7395087570180676,[4.79743884 1.11508679]
7,1.236276510333144,[4.79743884 3.26639743]
7,1.6248811842345745,[4.79743884 6.11508679]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
7,1.236276510333144,[4.79743884 3.26639743]
7,0.7958842060547431,[1.79743884 3.26639743]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.2012291372555367,[1.79743884 1.11508679]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.06180259733469351,[0.79743884 1.11508679]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.132730302323395,[1.79743884 1.47869113]
7,0.12527018914854487,[0.4835355  1.11508679]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
7,0.28608701438961065,[0.4835355  1.47869113]
step,fitness,genome
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.132730302323395,[1.79743884 1.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.009264667951402794,[0.4835355  0.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.08775373333916314,[1.4835355  1.47869113]
8,0.009264667951402794,[0.4835355  0.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.2012291372555367,[1.79743884 1.11508679]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.009264667951402794,[0.4835355  0.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.132730302323395,[1.79743884 1.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.06180259733469351,[0.79743884 1.11508679]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.08775373333916314,[1.4835355  1.47869113]
8,0.7958842060547431,[1.79743884 3.26639743]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.28608701438961065,[0.4835355  1.47869113]
8,0.744154651812236,[1.79743884 0.11508679]
8,0.28608701438961065,[0.4835355  1.47869113]
step,fitness,genome
9,0.009264667951402794,[0.4835355  0.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.06180259733469351,[0.79743884 1.11508679]
9,0.132730302323395,[1.79743884 1.47869113]
9,0.08775373333916314,[1.4835355  1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.132730302323395,[1.79743884 1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.08775373333916314,[1.4835355  1.47869113]
9,0.08775373333916314,[1.4835355  1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.009264667951402794,[0.4835355  0.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.2012291372555367,[1.79743884 1.11508679]
9,0.08775373333916314,[1.4835355  1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.132730302323395,[1.79743884 1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.009264667951402794,[0.4835355  0.47869113]
9,0.08775373333916314,[1.4835355  1.47869113]
9,0.28608701438961065,[0.4835355  1.47869113]
9,0.06180259733469351,[0.79743884 1.11508679]
9,0.08775373333916314,[1.4835355  1.47869113]
step,fitness,genome
10,0.06180259733469351,[0.79743884 1.11508679]
10,0.08775373333916314,[1.4835355  1.47869113]
10,0.009264667951402794,[0.4835355  0.47869113]
10,0.08775373333916314,[1.4835355  1.47869113]
10,0.2909313869009553,[1.4835355  0.47869113]
10,0.28608701438961065,[0.4835355  1.47869113]
10,0.009264667951402794,[0.4835355  0.47869113]
10,0.2909313869009553,[1.4835355  0.47869113]
10,0.06180259733469351,[0.79743884 1.11508679]
10,0.28608701438961065,[0.4835355  1.47869113]
10,0.132730302323395,[1.79743884 1.47869113]
10,0.06180259733469351,[0.79743884 1.11508679]
10,0.009264667951402794,[0.4835355  0.47869113]
10,0.009264667951402794,[0.4835355  0.47869113]
10,0.132730302323395,[1.79743884 1.47869113]
10,0.2909313869009553,[1.4835355  0.47869113]
10,0.009264667951402794,[0.4835355  0.47869113]
10,0.28608701438961065,[0.4835355  1.47869113]
10,0.009264667951402794,[0.4835355  0.47869113]
10,0.06180259733469351,[0.79743884 1.11508679]
10,0.132730302323395,[1.79743884 1.47869113]
10,0.132730302323395,[1.79743884 1.47869113]
10,0.28608701438961065,[0.4835355  1.47869113]
10,0.28608701438961065,[0.4835355  1.47869113]
10,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.06180259733469351,[0.79743884 1.11508679]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.06180259733469351,[0.79743884 1.11508679]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.28608701438961065,[0.4835355  1.47869113]
11,0.28608701438961065,[0.4835355  1.47869113]
11,0.06180259733469351,[0.79743884 1.11508679]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.06180259733469351,[0.79743884 1.11508679]
11,0.06180259733469351,[0.79743884 1.11508679]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.28608701438961065,[0.4835355  1.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.009264667951402794,[0.4835355  0.47869113]
11,0.28608701438961065,[0.4835355  1.47869113]
step,fitness,genome
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.2909313869009553,[1.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.06180259733469351,[0.79743884 1.11508679]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.009264667951402794,[0.4835355  0.47869113]
12,0.06180259733469351,[0.79743884 1.11508679]
step,fitness,genome
13,0.28608701438961065,[0.4835355  1.47869113]
13,0.28608701438961065,[0.4835355  1.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.28608701438961065,[0.4835355  1.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.06180259733469351,[0.79743884 1.11508679]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
13,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.28608701438961065,[0.4835355  1.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.28608701438961065,[0.4835355  1.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.28608701438961065,[0.4835355  1.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
14,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.28608701438961065,[0.4835355  1.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.2909313869009553,[1.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.28608701438961065,[0.4835355  1.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
15,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.2909313869009553,[1.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.2909313869009553,[1.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
16,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.28608701438961065,[0.4835355  1.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
17,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
18,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
19,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.28608701438961065,[0.4835355  1.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.2909313869009553,[1.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
20,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
21,0.2909313869009553,[1.4835355  0.47869113]
21,0.009264667951402794,[0.4835355  0.47869113]
step,fitness,genome
22,0.009264667951402794,[0.4835355  0.47869113]
22,0.009264667951402794,[0.4835355  0.47869113]
