step,fitness,genome
1,1.934899355450896,[5.26948422 3.03813063]
1,3.368500708414876,[-1.17028213  2.49089825]
step,fitness,genome
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,2.4474497225521787,[7.91997673 7.67717569]
2,3.241843500886973,[-1.47392441 -4.84583757]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,1.8389544211756466,[6.81517042 5.84135949]
2,2.4474497225521787,[7.91997673 7.67717569]
2,1.8389544211756466,[6.81517042 5.84135949]
2,4.828403860090526,[ 3.54022442 -0.82071424]
2,0.2854532180777417,[-0.95492722 -1.86279825]
2,0.2854532180777417,[-0.95492722 -1.86279825]
2,3.3372439829782863,[-9.03567716 -7.469925  ]
2,0.44085431517662255,[-0.82368415  0.50270042]
2,3.764271238048724,[-3.33604562  0.50270042]
2,0.04493236407635387,[-0.82368415 -1.02949577]
2,1.970909324159285,[4.65631465 2.20693298]
2,10.052868610705845,[ 5.54582304 -0.72159652]
2,14.229739118815129,[-1.47392441 -8.73675039]
2,5.775284321812816,[-8.80193084 -4.84583757]
2,1.8389544211756466,[6.81517042 5.84135949]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,3.077115516800376,[-8.80193084 -8.73675039]
2,10.052868610705845,[ 5.54582304 -0.72159652]
2,3.241843500886973,[-1.47392441 -4.84583757]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,4.5373828057991155,[6.81517042 3.03813063]
2,1.3162688126112965,[5.26948422 5.84135949]
2,4.976503288145757,[-9.55698466 -6.44924665]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,0.2854532180777417,[-0.95492722 -1.86279825]
2,1.8389544211756466,[6.81517042 5.84135949]
2,4.828403860090526,[ 3.54022442 -0.82071424]
2,1.970909324159285,[4.65631465 2.20693298]
2,0.2854532180777417,[-0.95492722 -1.86279825]
2,3.3372439829782863,[-9.03567716 -7.469925  ]
2,1.8389544211756466,[6.81517042 5.84135949]
2,0.2854532180777417,[-0.95492722 -1.86279825]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,2.4474497225521787,[7.91997673 7.67717569]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,1.970909324159285,[4.65631465 2.20693298]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,1.8389544211756466,[6.81517042 5.84135949]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,3.368500708414876,[-1.17028213  2.49089825]
2,1.970909324159285,[4.65631465 2.20693298]
2,1.8389544211756466,[6.81517042 5.84135949]
2,0.44085431517662255,[-0.82368415  0.50270042]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,1.8389544211756466,[6.81517042 5.84135949]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,3.368500708414876,[-1.17028213  2.49089825]
2,1.8389544211756466,[6.81517042 5.84135949]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,14.313231274156017,[-2.20952888  5.33123521]
2,4.247928797984372,[-6.54957525 -9.20685132]
2,0.44085431517662255,[-0.82368415  0.50270042]
2,1.8389544211756466,[6.81517042 5.84135949]
2,9.22978599854994,[4.54927436 9.89473655]
2,3.368500708414876,[-1.17028213  2.49089825]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,2.4474497225521787,[7.91997673 7.67717569]
2,0.44085431517662255,[-0.82368415  0.50270042]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,1.8389544211756466,[6.81517042 5.84135949]
2,0.44085431517662255,[-0.82368415  0.50270042]
2,3.241843500886973,[-1.47392441 -4.84583757]
2,1.3588845705071062,[-4.49038996 -5.64287313]
2,3.077115516800376,[-8.80193084 -8.73675039]
2,1.5206225641269446,[-3.33604562 -1.02949577]
2,4.828403860090526,[ 3.54022442 -0.82071424]
2,7.178988569594136,[9.14345644 4.5357293 ]
step,fitness,genome
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,0.04493236407635387,[-0.82368415 -1.02949577]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.8389544211756466,[6.81517042 5.84135949]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,3.241843500886973,[-1.47392441 -4.84583757]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,1.8389544211756466,[6.81517042 5.84135949]
3,1.8389544211756466,[6.81517042 5.84135949]
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,1.970909324159285,[4.65631465 2.20693298]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,1.8389544211756466,[6.81517042 5.84135949]
3,3.368500708414876,[-1.17028213  2.49089825]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,3.077115516800376,[-8.80193084 -8.73675039]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,4.828403860090526,[ 3.54022442 -0.82071424]
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,1.3162688126112965,[5.26948422 5.84135949]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,3.764271238048724,[-3.33604562  0.50270042]
3,1.970909324159285,[4.65631465 2.20693298]
3,1.8389544211756466,[6.81517042 5.84135949]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,2.4474497225521787,[7.91997673 7.67717569]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,3.077115516800376,[-8.80193084 -8.73675039]
3,1.8389544211756466,[6.81517042 5.84135949]
3,2.4474497225521787,[7.91997673 7.67717569]
3,0.04493236407635387,[-0.82368415 -1.02949577]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,2.4474497225521787,[7.91997673 7.67717569]
3,0.8128942300747348,[-3.33604562 -1.86279825]
3,0.040769463447456744,[-0.95492722 -1.02949577]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,3.241843500886973,[-1.47392441 -4.84583757]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,2.4474497225521787,[7.91997673 7.67717569]
3,3.3372439829782863,[-9.03567716 -7.469925  ]
3,1.3588845705071062,[-4.49038996 -5.64287313]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,2.4474497225521787,[7.91997673 7.67717569]
3,0.2854532180777417,[-0.95492722 -1.86279825]
3,0.44085431517662255,[-0.82368415  0.50270042]
3,1.5206225641269446,[-3.33604562 -1.02949577]
3,0.2854532180777417,[-0.95492722 -1.86279825]
step,fitness,genome
4,0.040769463447456744,[-0.95492722 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,1.3162688126112965,[5.26948422 5.84135949]
4,1.8389544211756466,[6.81517042 5.84135949]
4,1.8389544211756466,[6.81517042 5.84135949]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,1.8389544211756466,[6.81517042 5.84135949]
4,1.8389544211756466,[6.81517042 5.84135949]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,3.241843500886973,[-1.47392441 -4.84583757]
4,1.3162688126112965,[5.26948422 5.84135949]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,0.04493236407635387,[-0.82368415 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.8389544211756466,[6.81517042 5.84135949]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,0.2854532180777417,[-0.95492722 -1.86279825]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,3.241843500886973,[-1.47392441 -4.84583757]
4,2.4474497225521787,[7.91997673 7.67717569]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,3.368500708414876,[-1.17028213  2.49089825]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,1.3588845705071062,[-4.49038996 -5.64287313]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,26.704512895024024,[-4.49038996  5.84135949]
4,29.771279902159414,[ 5.26948422 -5.64287313]
4,1.5206225641269446,[-3.33604562 -1.02949577]
4,0.44085431517662255,[-0.82368415  0.50270042]
4,1.5206225641269446,[-3.33604562 -1.02949577]
step,fitness,genome
5,1.3162688126112965,[5.26948422 5.84135949]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,1.3162688126112965,[5.26948422 5.84135949]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.040769463447456744,[-0.95492722 -1.02949577]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.8389544211756466,[6.81517042 5.84135949]
5,29.771279902159414,[ 5.26948422 -5.64287313]
5,26.704512895024024,[-4.49038996  5.84135949]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,1.8389544211756466,[6.81517042 5.84135949]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,6.224309223619517,[-0.82368415 -5.64287313]
5,3.299138533485228,[-4.49038996 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.04493236407635387,[-0.82368415 -1.02949577]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.3588845705071062,[-4.49038996 -5.64287313]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,1.5206225641269446,[-3.33604562 -1.02949577]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.44085431517662255,[-0.82368415  0.50270042]
5,0.2854532180777417,[-0.95492722 -1.86279825]
5,0.2854532180777417,[-0.95492722 -1.86279825]
step,fitness,genome
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,1.3588845705071062,[-4.49038996 -5.64287313]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,1.3162688126112965,[5.26948422 5.84135949]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.040769463447456744,[-0.95492722 -1.02949577]
6,1.3588845705071062,[-4.49038996 -5.64287313]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,1.5206225641269446,[-3.33604562 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.040769463447456744,[-0.95492722 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,1.3162688126112965,[5.26948422 5.84135949]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,1.3588845705071062,[-4.49038996 -5.64287313]
6,1.3588845705071062,[-4.49038996 -5.64287313]
6,1.3588845705071062,[-4.49038996 -5.64287313]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,1.3588845705071062,[-4.49038996 -5.64287313]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.040769463447456744,[-0.95492722 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.44085431517662255,[-0.82368415  0.50270042]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.040769463447456744,[-0.95492722 -1.02949577]
6,0.3421114015068816,[-0.82368415 -1.86279825]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.04493236407635387,[-0.82368415 -1.02949577]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.2854532180777417,[-0.95492722 -1.86279825]
6,0.04493236407635387,[-0.82368415 -1.02949577]
step,fitness,genome
7,0.2854532180777417,[-0.95492722 -1.86279825]
7,0.04493236407635387,[-0.82368415 -1.02949577]
7,0.2854532180777417,[-0.95492722 -1.86279825]
