step,fitness,genome
9,0.11950042436226288,[0.63245934 1.21661563]
9,0.11950042436226288,[0.63245934 1.21661563]
9,0.11950042436226288,[0.63245934 1.21661563]
9,0.11950042436226288,[0.63245934 1.21661563]
9,0.11950042436226288,[0.63245934 1.21661563]
9,0.11950042436226288,[0.63245934 1.21661563]
9,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
10,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
11,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
12,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
13,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
14,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
15,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
16,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
17,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
18,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
19,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
20,0.11950042436226288,[0.63245934 1.21661563]
step,fitness,genome
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
21,0.11950042436226288,[0.63245934 1.21661563]
