step,fitness,genome
1,0.4870979790736243,[0.14054641 1.49740897]
1,0.8525336887164663,[-0.63756082 -2.38263166]
1,1.6086629882539398,[6.36282974 6.31854522]
1,3.5539558646964924,[3.76361304 6.87611536]
1,0.1129413110655815,[0.32076499 0.94352355]
1,2.1972546625717913,[-4.43234304 -1.73665027]
1,0.1129413110655815,[0.32076499 0.94352355]
1,0.8525336887164663,[-0.63756082 -2.38263166]
1,1.8095185428540783,[ 0.98030503 -1.70614254]
1,3.3112218382886236,[-2.67923501  0.94352355]
1,3.3112218382886236,[-2.67923501  0.94352355]
1,0.9064423228111691,[ 0.14054641 -1.73665027]
1,0.4295994153829348,[-3.25187613 -2.70508228]
1,0.7295511383122191,[ 1.63703983 -0.04115275]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,2.0488902779075815,[1.77627056 4.36242906]
1,1.4007674015926463,[3.63075109 1.49740897]
1,2.3579484121475254,[7.3385907  5.72416507]
1,5.066609445562197,[-8.3123733  -4.62899476]
1,2.5636063040002552,[0.14054641 3.26933738]
1,1.4420041864911024,[-6.10027071 -5.42793415]
1,2.0488902779075815,[1.77627056 4.36242906]
1,3.6796451831357224,[ 3.51273781 -0.26847511]
1,0.1129413110655815,[0.32076499 0.94352355]
1,1.4420041864911024,[-6.10027071 -5.42793415]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,0.7295511383122191,[ 1.63703983 -0.04115275]
1,2.1070838659001883,[-3.43849111 -5.69493834]
1,2.0488902779075815,[1.77627056 4.36242906]
1,1.4007674015926463,[3.63075109 1.49740897]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,28.653077159749582,[-9.62059707  0.94352355]
1,8.8773579732517,[-2.67923501 -8.22481853]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,0.4295994153829348,[-3.25187613 -2.70508228]
1,2.3579484121475254,[7.3385907  5.72416507]
1,1.6086629882539398,[6.36282974 6.31854522]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,2.162051922560721,[-4.56038937 -1.92068593]
1,1.3613491927826296,[-5.90589435 -5.17544979]
1,2.1070838659001883,[-3.43849111 -5.69493834]
1,2.162051922560721,[-4.56038937 -1.92068593]
1,3.3112218382886236,[-2.67923501  0.94352355]
1,3.6716380120130623,[-9.62059707 -8.22481853]
1,3.5539558646964924,[3.76361304 6.87611536]
1,2.5636063040002552,[0.14054641 3.26933738]
1,1.6086629882539398,[6.36282974 6.31854522]
1,0.8525336887164663,[-0.63756082 -2.38263166]
1,0.9064423228111691,[ 0.14054641 -1.73665027]
1,0.08684780199123421,[1.32076499 0.94352355]
1,2.3579484121475254,[7.3385907  5.72416507]
1,2.162051922560721,[-4.56038937 -1.92068593]
1,12.669679816842324,[-6.10027071  0.94352355]
step,fitness,genome
2,0.1129413110655815,[0.32076499 0.94352355]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.9064423228111691,[ 0.14054641 -1.73665027]
2,0.1129413110655815,[0.32076499 0.94352355]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,0.3791803295572354,[0.32076499 1.49740897]
2,2.014537842585983,[3.63075109 0.94352355]
2,1.635232125129237,[-3.25187613 -5.17544979]
2,3.3027886622753364,[-5.90589435 -2.70508228]
2,2.014537842585983,[3.63075109 0.94352355]
2,0.08722181866115264,[1.32076499 1.49740897]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.1129413110655815,[0.32076499 0.94352355]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,2.162051922560721,[-4.56038937 -1.92068593]
2,15.106516969128924,[-5.90589435  1.82455021]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.08261265833491543,[0.43961063 0.94352355]
2,0.1823725907930268,[1.63703983 0.95884725]
2,0.9064423228111691,[ 0.14054641 -1.73665027]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,1.4007674015926463,[3.63075109 1.49740897]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,0.08261265833491543,[0.43961063 0.94352355]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.1129413110655815,[0.32076499 0.94352355]
2,2.0488902779075815,[1.77627056 4.36242906]
2,3.3112218382886236,[-2.67923501  0.94352355]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,1.3613491927826296,[-5.90589435 -5.17544979]
2,0.08261265833491543,[0.43961063 0.94352355]
2,2.0488902779075815,[1.77627056 4.36242906]
2,1.6086629882539398,[6.36282974 6.31854522]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,2.162051922560721,[-4.56038937 -1.92068593]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,0.7718280266401977,[0.35581467 2.0459544 ]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,2.0488902779075815,[1.77627056 4.36242906]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,4.966918935944021,[ 1.74812387 -2.70508228]
2,2.0488902779075815,[1.77627056 4.36242906]
2,2.0488902779075815,[1.77627056 4.36242906]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,0.4870979790736243,[0.14054641 1.49740897]
2,1.4007674015926463,[3.63075109 1.49740897]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,1.4420041864911024,[-6.10027071 -5.42793415]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,2.162051922560721,[-4.56038937 -1.92068593]
2,0.08261265833491543,[0.43961063 0.94352355]
2,0.9064423228111691,[ 0.14054641 -1.73665027]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,0.4295994153829348,[-3.25187613 -2.70508228]
2,1.2816230311981407,[ 0.32076499 -1.92068593]
2,0.8525336887164663,[-0.63756082 -2.38263166]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,0.7295511383122191,[ 1.63703983 -0.04115275]
2,5.486020008297876,[-0.63756082 -5.17544979]
step,fitness,genome
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,1.3613491927826296,[-5.90589435 -5.17544979]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.1129413110655815,[0.32076499 0.94352355]
3,3.2323726934812824,[-3.25187613  0.29491772]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.8525336887164663,[-0.63756082 -2.38263166]
3,2.0488902779075815,[1.77627056 4.36242906]
3,0.008352437158849613,[ 0.14054641 -0.04115275]
3,2.8455454494439127,[ 1.63703983 -1.73665027]
3,0.3791803295572354,[0.32076499 1.49740897]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.11853710748459285,[ 0.63703983 -0.04115275]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.11853710748459285,[ 0.63703983 -0.04115275]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.9064423228111691,[ 0.14054641 -1.73665027]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,4.724913249999494,[ 1.63703983 -2.70508228]
3,2.685626558055879,[-3.25187613 -0.04115275]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.3791803295572354,[0.32076499 1.49740897]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.4870979790736243,[0.14054641 1.49740897]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,0.8525336887164663,[-0.63756082 -2.38263166]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,0.18683428145849257,[1.63703983 0.94352355]
3,0.086958510913061,[0.43961063 0.95884725]
3,0.4870979790736243,[0.14054641 1.49740897]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.8525336887164663,[-0.63756082 -2.38263166]
3,0.8525336887164663,[-0.63756082 -2.38263166]
3,3.4791955352474946,[0.77627056 4.36242906]
3,0.3791803295572354,[0.32076499 1.49740897]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,1.4420041864911024,[-6.10027071 -5.42793415]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.0403859038091268,[ 0.35581467 -0.04115275]
3,0.17744724713874716,[1.63703983 2.0459544 ]
3,0.18683428145849257,[1.63703983 0.94352355]
3,0.059371044298287,[ 0.43961063 -0.04115275]
3,0.059371044298287,[ 0.43961063 -0.04115275]
3,0.18683428145849257,[1.63703983 0.94352355]
3,1.8696013043931308,[ 0.32076499 -2.38263166]
3,0.6258930753033332,[-0.63756082  0.94352355]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.08261265833491543,[0.43961063 0.94352355]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.8525336887164663,[-0.63756082 -2.38263166]
3,0.7295511383122191,[ 1.63703983 -0.04115275]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.8525336887164663,[-0.63756082 -2.38263166]
3,1.3613491927826296,[-5.90589435 -5.17544979]
3,0.1129413110655815,[0.32076499 0.94352355]
3,0.3791803295572354,[0.32076499 1.49740897]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.4295994153829348,[-3.25187613 -2.70508228]
3,0.4295994153829348,[-3.25187613 -2.70508228]
step,fitness,genome
4,4.04499879566282,[ 1.63703983 -2.38263166]
4,1.8201492080896582,[-0.63756082  2.0459544 ]
4,0.008352437158849613,[ 0.14054641 -0.04115275]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.18683428145849257,[1.63703983 0.94352355]
4,0.7295511383122191,[ 1.63703983 -0.04115275]
4,0.18683428145849257,[1.63703983 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.0403859038091268,[ 0.35581467 -0.04115275]
4,0.18683428145849257,[1.63703983 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.0403859038091268,[ 0.35581467 -0.04115275]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.4295994153829348,[-3.25187613 -2.70508228]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.11853710748459285,[ 0.63703983 -0.04115275]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.18683428145849257,[1.63703983 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.008352437158849613,[ 0.14054641 -0.04115275]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.3791803295572354,[0.32076499 1.49740897]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.4295994153829348,[-3.25187613 -2.70508228]
4,0.086958510913061,[0.43961063 0.95884725]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.4295994153829348,[-3.25187613 -2.70508228]
4,0.3791803295572354,[0.32076499 1.49740897]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.4295994153829348,[-3.25187613 -2.70508228]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.11831888424704429,[1.43961063 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.7096063617470947,[0.32076499 1.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.11831888424704429,[1.43961063 0.94352355]
4,0.7295511383122191,[ 1.63703983 -0.04115275]
4,0.7718280266401977,[0.35581467 2.0459544 ]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.11853710748459285,[ 0.63703983 -0.04115275]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.17949073061408247,[0.14054641 0.95884725]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.4295994153829348,[-3.25187613 -2.70508228]
4,0.4295994153829348,[-3.25187613 -2.70508228]
4,0.18683428145849257,[1.63703983 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.1129413110655815,[0.32076499 0.94352355]
4,0.3791803295572354,[0.32076499 1.49740897]
4,0.059371044298287,[ 0.43961063 -0.04115275]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.08261265833491543,[0.43961063 0.94352355]
4,0.17949073061408247,[0.14054641 0.95884725]
4,0.059371044298287,[ 0.43961063 -0.04115275]
step,fitness,genome
5,0.10323323018764019,[0.35581467 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.1129413110655815,[0.32076499 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.0403859038091268,[ 0.35581467 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.0403859038091268,[ 0.35581467 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.1129413110655815,[0.32076499 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.0403859038091268,[ 0.35581467 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.0403859038091268,[ 0.35581467 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.086958510913061,[0.43961063 0.95884725]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.11831888424704429,[1.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.08684780199123421,[1.32076499 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.17949073061408247,[0.14054641 0.95884725]
5,0.17294514791278665,[0.14054641 0.94352355]
5,0.03352794233608448,[ 0.32076499 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.008352437158849613,[ 0.14054641 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.11853710748459285,[ 0.63703983 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.08261265833491543,[0.43961063 0.94352355]
5,0.3791803295572354,[0.32076499 1.49740897]
5,0.059371044298287,[ 0.43961063 -0.04115275]
5,0.0403859038091268,[ 0.35581467 -0.04115275]
5,0.08261265833491543,[0.43961063 0.94352355]
step,fitness,genome
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.08261265833491543,[0.43961063 0.94352355]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.08261265833491543,[0.43961063 0.94352355]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.08261265833491543,[0.43961063 0.94352355]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.086958510913061,[0.43961063 0.95884725]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.5677218931474496,[ 1.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.086958510913061,[0.43961063 0.95884725]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.10819543368566226,[0.35581467 0.95884725]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.17294514791278665,[0.14054641 0.94352355]
6,0.5051628507913812,[ 1.35581467 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.0403859038091268,[ 0.35581467 -0.04115275]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
6,0.48007905619877106,[ 1.32076499 -0.04115275]
6,0.059371044298287,[ 0.43961063 -0.04115275]
6,0.08261265833491543,[0.43961063 0.94352355]
6,0.008352437158849613,[ 0.14054641 -0.04115275]
step,fitness,genome
7,0.008352437158849613,[ 0.14054641 -0.04115275]
7,0.0403859038091268,[ 0.35581467 -0.04115275]
7,0.0403859038091268,[ 0.35581467 -0.04115275]
7,0.0403859038091268,[ 0.35581467 -0.04115275]
