step,fitness,genome
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,1.844943344539674,[-4.32783245 -1.91520927]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.5544880552331737,[2.22644741 0.87224002]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.4393385034251702,[ 0.95604202 -0.36431721]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.07300570015164387,[1.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.014676547705164081,[0.34126079 0.11696802]
1,0.9957222936148229,[4.40246257 3.08269531]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.014676547705164081,[0.34126079 0.11696802]
1,0.4393385034251702,[ 0.95604202 -0.36431721]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.28426405473385136,[-1.39886561 -0.39468255]
1,0.17169474069927457,[0.34126079 1.11696802]
1,1.844943344539674,[-4.32783245 -1.91520927]
1,0.4393385034251702,[ 0.95604202 -0.36431721]
1,0.17169474069927457,[0.34126079 1.11696802]
1,0.28426405473385136,[-1.39886561 -0.39468255]
step,fitness,genome
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.28426405473385136,[-1.39886561 -0.39468255]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.07300570015164387,[1.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.07300570015164387,[1.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.07300570015164387,[1.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.014676547705164081,[0.34126079 0.11696802]
2,0.17169474069927457,[0.34126079 1.11696802]
2,0.07300570015164387,[1.34126079 1.11696802]
2,0.28426405473385136,[-1.39886561 -0.39468255]
step,fitness,genome
3,0.39598750715753334,[1.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.07300570015164387,[1.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.07300570015164387,[1.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.17169474069927457,[0.34126079 1.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
3,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.39598750715753334,[1.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.39598750715753334,[1.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.17169474069927457,[0.34126079 1.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.39598750715753334,[1.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
4,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.39598750715753334,[1.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.39598750715753334,[1.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.39598750715753334,[1.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
5,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.17169474069927457,[0.34126079 1.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.17169474069927457,[0.34126079 1.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
6,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.17169474069927457,[0.34126079 1.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.07300570015164387,[1.34126079 1.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.17169474069927457,[0.34126079 1.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
7,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
8,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.39598750715753334,[1.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
9,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.17169474069927457,[0.34126079 1.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.17169474069927457,[0.34126079 1.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.39598750715753334,[1.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.39598750715753334,[1.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
10,0.014676547705164081,[0.34126079 0.11696802]
step,fitness,genome
11,0.014676547705164081,[0.34126079 0.11696802]
