step,fitness,genome
2,0.315239782044086,[2.78251263 2.82758461]
2,4.158755034223626,[-3.0255607   1.03353947]
2,19.86037558791508,[ 2.78251263 -6.10566872]
2,2.593928587955734,[5.34994564 2.54203142]
2,4.09390895564438,[-0.56998885  3.43589423]
2,11.711198970033319,[-5.8770566   0.89433128]
2,30.165721461184837,[ 9.06263496 -1.82627168]
2,2.295022302244594,[3.59279171 0.68630546]
2,1.6878080259996544,[5.34994564 3.43589423]
2,13.623880727746577,[-5.63463438  1.70552968]
2,0.759734431568399,[-0.12062052 -1.82011446]
2,0.315239782044086,[2.78251263 2.82758461]
2,0.4017363967112688,[1.4192129  2.42681774]
2,0.315239782044086,[2.78251263 2.82758461]
2,5.369697942786644,[-3.0255607   1.60018507]
2,8.598273929072207,[0.48994964 6.19984974]
2,0.315239782044086,[2.78251263 2.82758461]
2,6.82295174011016,[-7.52181697 -2.7156117 ]
2,0.315239782044086,[2.78251263 2.82758461]
2,0.4855738280237474,[1.78251263 2.82758461]
2,2.460057068572422,[-0.56998885  2.54203142]
2,8.91398689418864,[-0.12062052 -5.96646053]
2,9.764059110483528,[-5.63463438  0.53094178]
2,5.305306136829389,[ 2.78251263 -1.82011446]
2,2.246254929187912,[-0.12062052  2.82758461]
2,0.759734431568399,[-0.12062052 -1.82011446]
2,5.6819765848888055,[6.11120335 1.60018507]
2,10.217498514669252,[-3.84791073  2.53969736]
2,2.460057068572422,[-0.56998885  2.54203142]
2,5.461394039468681,[3.59279171 7.68630546]
2,3.611751625310916,[-5.98282684 -8.45456264]
2,5.461394039468681,[3.59279171 7.68630546]
2,2.384265551795758,[-2.53124911  0.53094178]
2,8.598273929072207,[0.48994964 6.19984974]
2,0.27259054048943776,[1.9169358  1.05895901]
2,0.315239782044086,[2.78251263 2.82758461]
2,0.315239782044086,[2.78251263 2.82758461]
2,1.6878080259996544,[5.34994564 3.43589423]
2,8.91398689418864,[-0.12062052 -5.96646053]
2,5.6819765848888055,[6.11120335 1.60018507]
2,0.315239782044086,[2.78251263 2.82758461]
2,0.315239782044086,[2.78251263 2.82758461]
2,6.82295174011016,[-7.52181697 -2.7156117 ]
2,2.32376987661943,[0.48994964 3.43589423]
2,1.5145619756282258,[5.34994564 6.19984974]
2,1.6878080259996544,[5.34994564 3.43589423]
2,0.315239782044086,[2.78251263 2.82758461]
2,8.598273929072207,[0.48994964 6.19984974]
2,8.598273929072207,[0.48994964 6.19984974]
step,fitness,genome
3,4.09390895564438,[-0.56998885  3.43589423]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.4405018462023249,[2.78251263 1.82758461]
3,0.4405018462023249,[2.78251263 1.82758461]
3,2.593928587955734,[5.34994564 2.54203142]
3,5.461394039468681,[3.59279171 7.68630546]
3,2.384265551795758,[-2.53124911  0.53094178]
3,0.315239782044086,[2.78251263 2.82758461]
3,8.91398689418864,[-0.12062052 -5.96646053]
3,1.6878080259996544,[5.34994564 3.43589423]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,6.82295174011016,[-7.52181697 -2.7156117 ]
3,0.315239782044086,[2.78251263 2.82758461]
3,2.384265551795758,[-2.53124911  0.53094178]
3,0.09935537322668408,[1.4192129  1.60018507]
3,7.435692593998118,[-3.0255607   2.42681774]
3,3.611751625310916,[-5.98282684 -8.45456264]
3,0.759734431568399,[-0.12062052 -1.82011446]
3,2.460057068572422,[-0.56998885  2.54203142]
3,0.4405018462023249,[2.78251263 1.82758461]
3,2.460057068572422,[-0.56998885  2.54203142]
3,0.759734431568399,[-0.12062052 -1.82011446]
3,2.384265551795758,[-2.53124911  0.53094178]
3,2.593928587955734,[5.34994564 2.54203142]
3,1.6878080259996544,[5.34994564 3.43589423]
3,2.593928587955734,[5.34994564 2.54203142]
3,8.91398689418864,[-0.12062052 -5.96646053]
3,0.315239782044086,[2.78251263 2.82758461]
3,5.6819765848888055,[6.11120335 1.60018507]
3,3.611751625310916,[-5.98282684 -8.45456264]
3,8.598273929072207,[0.48994964 6.19984974]
3,4.09390895564438,[-0.56998885  3.43589423]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.4017363967112688,[1.4192129  2.42681774]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.4405018462023249,[2.78251263 1.82758461]
3,0.4405018462023249,[2.78251263 1.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,1.5145619756282258,[5.34994564 6.19984974]
3,2.593928587955734,[5.34994564 2.54203142]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,0.315239782044086,[2.78251263 2.82758461]
3,5.461394039468681,[3.59279171 7.68630546]
step,fitness,genome
4,0.315239782044086,[2.78251263 2.82758461]
4,2.384265551795758,[-2.53124911  0.53094178]
4,1.124606079187794,[-0.56998885  1.54203142]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.4405018462023249,[2.78251263 1.82758461]
4,1.2849453288979573,[0.34994564 2.54203142]
4,1.5145619756282258,[5.34994564 6.19984974]
4,2.384265551795758,[-2.53124911  0.53094178]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,3.611751625310916,[-5.98282684 -8.45456264]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.759734431568399,[-0.12062052 -1.82011446]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.4405018462023249,[2.78251263 1.82758461]
4,0.4405018462023249,[2.78251263 1.82758461]
4,2.384265551795758,[-2.53124911  0.53094178]
4,0.315239782044086,[2.78251263 2.82758461]
4,2.460057068572422,[-0.56998885  2.54203142]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.2979654970138714,[2.78251263 2.54203142]
4,2.2592963000314805,[5.34994564 2.82758461]
4,1.6878080259996544,[5.34994564 3.43589423]
4,5.461394039468681,[3.59279171 7.68630546]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.759734431568399,[-0.12062052 -1.82011446]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,2.384265551795758,[-2.53124911  0.53094178]
4,0.315239782044086,[2.78251263 2.82758461]
4,16.356051254388003,[-0.56998885 -8.45456264]
4,18.286692807265858,[-5.98282684  2.54203142]
4,0.09935537322668408,[1.4192129  1.60018507]
4,0.09935537322668408,[1.4192129  1.60018507]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,4.09390895564438,[-0.56998885  3.43589423]
4,0.315239782044086,[2.78251263 2.82758461]
4,0.315239782044086,[2.78251263 2.82758461]
4,2.593928587955734,[5.34994564 2.54203142]
step,fitness,genome
5,0.315239782044086,[2.78251263 2.82758461]
5,0.4855738280237474,[1.78251263 2.82758461]
5,2.2592963000314805,[5.34994564 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.4855738280237474,[1.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,1.5145619756282258,[5.34994564 6.19984974]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,3.611751625310916,[-5.98282684 -8.45456264]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.09935537322668408,[1.4192129  1.60018507]
5,2.384265551795758,[-2.53124911  0.53094178]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.09935537322668408,[1.4192129  1.60018507]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,1.2849453288979573,[0.34994564 2.54203142]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,2.384265551795758,[-2.53124911  0.53094178]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.09935537322668408,[1.4192129  1.60018507]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.09935537322668408,[1.4192129  1.60018507]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.2979654970138714,[2.78251263 2.54203142]
5,0.315239782044086,[2.78251263 2.82758461]
5,4.754809293943852,[-2.53124911  1.82758461]
5,1.3771826290619515,[2.78251263 0.53094178]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
5,0.315239782044086,[2.78251263 2.82758461]
step,fitness,genome
6,1.5145619756282258,[5.34994564 6.19984974]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.4855738280237474,[1.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,2.384265551795758,[-2.53124911  0.53094178]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.4855738280237474,[1.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.2979654970138714,[2.78251263 2.54203142]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.4855738280237474,[1.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.315239782044086,[2.78251263 2.82758461]
6,0.09935537322668408,[1.4192129  1.60018507]
step,fitness,genome
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.2979654970138714,[2.78251263 2.54203142]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.4405018462023249,[2.78251263 1.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.4855738280237474,[1.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.4855738280237474,[1.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.09935537322668408,[1.4192129  1.60018507]
7,0.315239782044086,[2.78251263 2.82758461]
step,fitness,genome
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.6762306128477278,[1.4192129  2.82758461]
8,0.5415550056050527,[2.78251263 1.60018507]
8,0.2979654970138714,[2.78251263 2.54203142]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.2979654970138714,[2.78251263 2.54203142]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.14710880527501757,[1.4192129  1.82758461]
8,0.5415550056050527,[2.78251263 1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.6762306128477278,[1.4192129  2.82758461]
8,0.5415550056050527,[2.78251263 1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.5415550056050527,[2.78251263 1.60018507]
8,0.6762306128477278,[1.4192129  2.82758461]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.09935537322668408,[1.4192129  1.60018507]
8,0.315239782044086,[2.78251263 2.82758461]
step,fitness,genome
9,0.315239782044086,[2.78251263 2.82758461]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.3894535010217823,[0.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.315239782044086,[2.78251263 2.82758461]
9,0.4405018462023249,[2.78251263 1.82758461]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.2979654970138714,[2.78251263 2.54203142]
9,0.5415550056050527,[2.78251263 1.60018507]
9,0.6762306128477278,[1.4192129  2.82758461]
9,0.3894535010217823,[0.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.6762306128477278,[1.4192129  2.82758461]
9,0.5415550056050527,[2.78251263 1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.315239782044086,[2.78251263 2.82758461]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.315239782044086,[2.78251263 2.82758461]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.09935537322668408,[1.4192129  1.60018507]
9,0.315239782044086,[2.78251263 2.82758461]
step,fitness,genome
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.315239782044086,[2.78251263 2.82758461]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.20848132648260048,[1.4192129  0.60018507]
10,0.20848132648260048,[1.4192129  0.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.20848132648260048,[1.4192129  0.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.20848132648260048,[1.4192129  0.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.20848132648260048,[1.4192129  0.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.20848132648260048,[1.4192129  0.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.3894535010217823,[0.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.6762306128477278,[1.4192129  2.82758461]
10,0.5415550056050527,[2.78251263 1.60018507]
10,0.5415550056050527,[2.78251263 1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
10,0.09935537322668408,[1.4192129  1.60018507]
step,fitness,genome
11,0.09935537322668408,[1.4192129  1.60018507]
11,0.09935537322668408,[1.4192129  1.60018507]
11,0.09935537322668408,[1.4192129  1.60018507]
11,0.09935537322668408,[1.4192129  1.60018507]
11,0.09935537322668408,[1.4192129  1.60018507]
11,0.20848132648260048,[1.4192129  0.60018507]
11,0.20848132648260048,[1.4192129  0.60018507]
11,0.09935537322668408,[1.4192129  1.60018507]
11,0.20848132648260048,[1.4192129  0.60018507]
11,0.09935537322668408,[1.4192129  1.60018507]
