step,fitness,genome
1,3.6340079271491987,[-6.72623745 -3.50988848]
1,1.0002862921140556,[-2.98771495 -1.16830726]
1,0.7468257422774167,[-4.03347571 -3.04074164]
1,1.5219801544652185,[5.83955603 4.49073182]
1,7.4038524215460555,[4.1830534  8.94929573]
1,3.248167248387755,[ 3.2071184  -0.35189508]
1,1.0479596787760475,[4.13384693 5.04170591]
1,7.0822389309825935,[6.53797646 1.46163902]
1,4.6047216151942685,[5.83955603 8.94929573]
1,3.6340079271491987,[-6.72623745 -3.50988848]
1,0.3641258467956172,[-2.98771495 -3.04074164]
1,0.3641258467956172,[-2.98771495 -3.04074164]
1,0.3641258467956172,[-2.98771495 -3.04074164]
1,3.2658264833176034,[-7.5060005  -8.98447215]
1,0.3641258467956172,[-2.98771495 -3.04074164]
1,6.98636142376353,[-0.35408192  4.85505387]
1,12.573214784110478,[-5.32490203  1.7303099 ]
1,0.7760120033426521,[4.1830534  4.49073182]
1,0.7760120033426521,[4.1830534  4.49073182]
1,0.3641258467956172,[-2.98771495 -3.04074164]
1,6.128713458557795,[-2.98771495  1.95925836]
1,0.3641258467956172,[-2.98771495 -3.04074164]
1,3.057102523715332,[1.1830534  4.49073182]
1,2.4836743925641116,[5.82769641 7.50746813]
1,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
2,2.4836743925641116,[5.82769641 7.50746813]
2,1.0002862921140556,[-2.98771495 -1.16830726]
2,0.7468257422774167,[-4.03347571 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,6.128713458557795,[-2.98771495  1.95925836]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,3.248167248387755,[ 3.2071184  -0.35189508]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,2.3157621881796935,[5.85341707 7.36232796]
2,1.0479596787760475,[4.13384693 5.04170591]
2,2.7299991562109547,[7.39941471 5.28081411]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,1.0479596787760475,[4.13384693 5.04170591]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,2.004187113401085,[-5.32490203 -3.04074164]
2,0.41142867586206755,[-2.98771495 -3.2696901 ]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.7760120033426521,[4.1830534  4.49073182]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,1.0479596787760475,[4.13384693 5.04170591]
2,0.7760120033426521,[4.1830534  4.49073182]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,2.4219584882229404,[ 0.01228505 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.7760120033426521,[4.1830534  4.49073182]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,3.568309190217036,[8.2516401  9.52787876]
2,2.604933408861453,[5.12332174 2.25211057]
2,0.3641258467956172,[-2.98771495 -3.04074164]
2,19.73996953924909,[ 5.82769641 -3.04074164]
2,27.741498673666243,[-2.98771495  7.50746813]
step,fitness,genome
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.7760120033426521,[4.1830534  4.49073182]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,7.924369763562174,[5.85341707 0.36232796]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,2.4219584882229404,[ 0.01228505 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,2.4219584882229404,[ 0.01228505 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,6.128713458557795,[-2.98771495  1.95925836]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,6.128713458557795,[-2.98771495  1.95925836]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,1.0002862921140556,[-2.98771495 -1.16830726]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,2.4219584882229404,[ 0.01228505 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
3,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,6.128713458557795,[-2.98771495  1.95925836]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,2.4219584882229404,[ 0.01228505 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
4,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,2.4219584882229404,[ 0.01228505 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,6.128713458557795,[-2.98771495  1.95925836]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,6.128713458557795,[-2.98771495  1.95925836]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,2.4219584882229404,[ 0.01228505 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
5,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
6,2.4219584882229404,[ 0.01228505 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,6.128713458557795,[-2.98771495  1.95925836]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.9865460999851188,[0.01228505 1.95925836]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,2.4219584882229404,[ 0.01228505 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
6,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,6.128713458557795,[-2.98771495  1.95925836]
7,2.4219584882229404,[ 0.01228505 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,2.4219584882229404,[ 0.01228505 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,6.128713458557795,[-2.98771495  1.95925836]
7,2.4219584882229404,[ 0.01228505 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,2.4219584882229404,[ 0.01228505 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
7,2.4219584882229404,[ 0.01228505 -3.04074164]
7,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,2.4219584882229404,[ 0.01228505 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,2.4219584882229404,[ 0.01228505 -3.04074164]
8,2.4219584882229404,[ 0.01228505 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,2.4219584882229404,[ 0.01228505 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,6.128713458557795,[-2.98771495  1.95925836]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,0.3641258467956172,[-2.98771495 -3.04074164]
8,2.4219584882229404,[ 0.01228505 -3.04074164]
step,fitness,genome
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,6.128713458557795,[-2.98771495  1.95925836]
9,2.4219584882229404,[ 0.01228505 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,2.4219584882229404,[ 0.01228505 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,6.128713458557795,[-2.98771495  1.95925836]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,2.4219584882229404,[ 0.01228505 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.9865460999851188,[0.01228505 1.95925836]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,2.4219584882229404,[ 0.01228505 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
9,0.3641258467956172,[-2.98771495 -3.04074164]
step,fitness,genome
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,2.4219584882229404,[ 0.01228505 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,0.3641258467956172,[-2.98771495 -3.04074164]
10,6.128713458557795,[-2.98771495  1.95925836]
