step,fitness,genome
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.3707706643103159,[1.57872975 2.48556164]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.3707706643103159,[1.57872975 2.48556164]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.3707706643103159,[1.57872975 2.48556164]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.3707706643103159,[1.57872975 2.48556164]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.5556255007835986,[1.58038052 0.12931916]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.4143429860431551,[-2.10761498 -2.9132305 ]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.06452317209836811,[1.28199051 1.25440257]
2,0.16317759291048217,[-1.9690706  -1.58511694]
2,0.06452317209836811,[1.28199051 1.25440257]
step,fitness,genome
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.16317759291048217,[-1.9690706  -1.58511694]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.16317759291048217,[-1.9690706  -1.58511694]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.16317759291048217,[-1.9690706  -1.58511694]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.16317759291048217,[-1.9690706  -1.58511694]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.16317759291048217,[-1.9690706  -1.58511694]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
3,0.06452317209836811,[1.28199051 1.25440257]
step,fitness,genome
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
4,0.06452317209836811,[1.28199051 1.25440257]
step,fitness,genome
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
5,0.06452317209836811,[1.28199051 1.25440257]
step,fitness,genome
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
6,0.06452317209836811,[1.28199051 1.25440257]
step,fitness,genome
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
7,0.06452317209836811,[1.28199051 1.25440257]
