step,fitness,genome
1,2.4487710896627917,[6.04421874 7.58280635]
1,1.5937226135177438,[-1.67316849 -3.93519035]
step,fitness,genome
2,1.5937226135177438,[-1.67316849 -3.93519035]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,2.156285799535248,[-1.67316849 -4.35146888]
2,0.639032889799152,[-3.22378868 -3.93519035]
2,1.5937226135177438,[-1.67316849 -3.93519035]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,2.2688078882660676,[-3.22378868 -5.65699604]
2,2.2827585220048485,[2.13167387 4.81509183]
2,1.4422316743127443,[1.51988911 3.68449152]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.5937226135177438,[-1.67316849 -3.93519035]
2,2.2827585220048485,[2.13167387 4.81509183]
2,1.5937226135177438,[-1.67316849 -3.93519035]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.8917609264030668,[-3.22378868 -4.35146888]
2,1.4422316743127443,[1.51988911 3.68449152]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,1.4422316743127443,[1.51988911 3.68449152]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.8917609264030668,[-3.22378868 -4.35146888]
2,1.4422316743127443,[1.51988911 3.68449152]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,8.713159750757496,[ 0.09813706 -5.6982571 ]
2,5.371575069650747,[-5.65114214 -1.22448056]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,1.0607119762727124,[1.51988911 3.33634886]
2,1.5937226135177438,[-1.67316849 -3.93519035]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.0607119762727124,[1.51988911 3.33634886]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,2.2688078882660676,[-3.22378868 -5.65699604]
2,1.5937226135177438,[-1.67316849 -3.93519035]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,0.45001583747805673,[ 0.09813706 -1.22448056]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
2,1.2886435870503057,[-5.65114214 -5.6982571 ]
step,fitness,genome
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.0607119762727124,[1.51988911 3.33634886]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.8917609264030668,[-3.22378868 -4.35146888]
3,0.8917609264030668,[-3.22378868 -4.35146888]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.8917609264030668,[-3.22378868 -4.35146888]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.639032889799152,[-3.22378868 -3.93519035]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.1971792313924163,[-3.22378868 -1.22448056]
3,4.214162264623501,[ 0.09813706 -3.93519035]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,1.0607119762727124,[1.51988911 3.33634886]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.8917609264030668,[-3.22378868 -4.35146888]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.0607119762727124,[1.51988911 3.33634886]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,0.45001583747805673,[ 0.09813706 -1.22448056]
3,1.2886435870503057,[-5.65114214 -5.6982571 ]
step,fitness,genome
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.8917609264030668,[-3.22378868 -4.35146888]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.8917609264030668,[-3.22378868 -4.35146888]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,1.1971792313924163,[-3.22378868 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.8917609264030668,[-3.22378868 -4.35146888]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
4,0.8917609264030668,[-3.22378868 -4.35146888]
4,0.45001583747805673,[ 0.09813706 -1.22448056]
step,fitness,genome
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
5,0.45001583747805673,[ 0.09813706 -1.22448056]
step,fitness,genome
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
6,0.45001583747805673,[ 0.09813706 -1.22448056]
step,fitness,genome
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
7,0.45001583747805673,[ 0.09813706 -1.22448056]
step,fitness,genome
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
8,0.45001583747805673,[ 0.09813706 -1.22448056]
step,fitness,genome
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
9,0.45001583747805673,[ 0.09813706 -1.22448056]
step,fitness,genome
10,0.45001583747805673,[ 0.09813706 -1.22448056]
10,0.45001583747805673,[ 0.09813706 -1.22448056]
