step,fitness,genome
4,2.1573867671175417,[-2.79489075  0.09257288]
4,2.1573867671175417,[-2.79489075  0.09257288]
4,2.1573867671175417,[-2.79489075  0.09257288]
4,2.1573867671175417,[-2.79489075  0.09257288]
step,fitness,genome
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,2.1573867671175417,[-2.79489075  0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,2.1573867671175417,[-2.79489075  0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.09735893628700376,[0.69634446 0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.09735893628700376,[0.69634446 0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,2.1573867671175417,[-2.79489075  0.09257288]
5,0.09735893628700376,[0.69634446 0.09257288]
5,0.09735893628700376,[0.69634446 0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,2.1573867671175417,[-2.79489075  0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.09735893628700376,[0.69634446 0.09257288]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
5,0.5365223977140952,[ 0.69634446 -0.76853817]
step,fitness,genome
6,0.09735893628700376,[0.69634446 0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.09735893628700376,[0.69634446 0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,2.1573867671175417,[-2.79489075  0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.09735893628700376,[0.69634446 0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.09735893628700376,[0.69634446 0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.09735893628700376,[0.69634446 0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.09735893628700376,[0.69634446 0.09257288]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.5365223977140952,[ 0.69634446 -0.76853817]
6,0.09735893628700376,[0.69634446 0.09257288]
6,2.1573867671175417,[-2.79489075  0.09257288]
step,fitness,genome
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,1.5275198375936898,[ 1.69634446 -0.76853817]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,2.1573867671175417,[-2.79489075  0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.5365223977140952,[ 0.69634446 -0.76853817]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
7,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.5365223977140952,[ 0.69634446 -0.76853817]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.5365223977140952,[ 0.69634446 -0.76853817]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.5365223977140952,[ 0.69634446 -0.76853817]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.5365223977140952,[ 0.69634446 -0.76853817]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
8,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
9,0.5365223977140952,[ 0.69634446 -0.76853817]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
9,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
10,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
11,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
12,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
13,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.07125149255416235,[0.69634446 1.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.07125149255416235,[0.69634446 1.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
14,0.09735893628700376,[0.69634446 0.09257288]
step,fitness,genome
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.07125149255416235,[0.69634446 1.09257288]
15,0.07125149255416235,[0.69634446 1.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.07125149255416235,[0.69634446 1.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.07125149255416235,[0.69634446 1.09257288]
15,0.09735893628700376,[0.69634446 0.09257288]
15,0.07125149255416235,[0.69634446 1.09257288]
step,fitness,genome
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
16,0.09735893628700376,[0.69634446 0.09257288]
16,0.07125149255416235,[0.69634446 1.09257288]
step,fitness,genome
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.09735893628700376,[0.69634446 0.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.09735893628700376,[0.69634446 0.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
17,0.09735893628700376,[0.69634446 0.09257288]
17,0.09735893628700376,[0.69634446 0.09257288]
17,0.07125149255416235,[0.69634446 1.09257288]
step,fitness,genome
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
18,0.07125149255416235,[0.69634446 1.09257288]
step,fitness,genome
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
19,0.07125149255416235,[0.69634446 1.09257288]
step,fitness,genome
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
20,0.07125149255416235,[0.69634446 1.09257288]
step,fitness,genome
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
21,0.07125149255416235,[0.69634446 1.09257288]
