step,fitness,genome
1,0.6224092932642715,[2.66407716 1.29984474]
1,0.13272316131747447,[-0.60837868 -1.23665182]
1,0.16313711672100645,[-0.84542981 -0.05809628]
1,0.5342429594702951,[-3.50554644 -3.72261536]
1,0.10658634815271983,[0.90339989 1.37169752]
1,0.18008990842855255,[1.05205134 1.69839586]
1,0.3719017892457626,[0.15238951 1.33521997]
1,0.16313711672100645,[-0.84542981 -0.05809628]
1,0.7534082075943171,[-4.10101746 -3.1453959 ]
1,0.17100932895713572,[2.05097226 1.70487893]
1,0.6895317884921663,[-4.22713794 -3.99550014]
1,0.18008990842855255,[1.05205134 1.69839586]
1,0.13272316131747447,[-0.60837868 -1.23665182]
1,0.13272316131747447,[-0.60837868 -1.23665182]
1,0.16313711672100645,[-0.84542981 -0.05809628]
1,0.10658634815271983,[0.90339989 1.37169752]
1,0.04654860851546594,[-1.07083094 -0.89147453]
1,0.13272316131747447,[-0.60837868 -1.23665182]
1,0.10658634815271983,[0.90339989 1.37169752]
1,0.04654860851546594,[-1.07083094 -0.89147453]
1,0.6895317884921663,[-4.22713794 -3.99550014]
1,0.6224092932642715,[2.66407716 1.29984474]
1,0.5342429594702951,[-3.50554644 -3.72261536]
1,0.7534082075943171,[-4.10101746 -3.1453959 ]
1,0.3719017892457626,[0.15238951 1.33521997]
1,0.10658634815271983,[0.90339989 1.37169752]
1,0.3719017892457626,[0.15238951 1.33521997]
1,0.13272316131747447,[-0.60837868 -1.23665182]
1,0.04654860851546594,[-1.07083094 -0.89147453]
1,0.10658634815271983,[0.90339989 1.37169752]
1,1.3589840602359735,[-1.23544322 -3.37671742]
1,0.17100932895713572,[2.05097226 1.70487893]
step,fitness,genome
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.16313711672100645,[-0.84542981 -0.05809628]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.10658634815271983,[0.90339989 1.37169752]
2,1.419611615451748,[-0.60837868  1.76334818]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.18284564174346019,[1.05097226 1.70487893]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.16313711672100645,[-0.84542981 -0.05809628]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.17100932895713572,[2.05097226 1.70487893]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.010734373606735056,[0.15238951 0.33521997]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.10658634815271983,[0.90339989 1.37169752]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.13272316131747447,[-0.60837868 -1.23665182]
2,0.04654860851546594,[-1.07083094 -0.89147453]
2,0.04654860851546594,[-1.07083094 -0.89147453]
step,fitness,genome
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.18907133720123903,[1.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.13272316131747447,[-0.60837868 -1.23665182]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.10658634815271983,[0.90339989 1.37169752]
3,0.010734373606735056,[0.15238951 0.33521997]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
3,0.04654860851546594,[-1.07083094 -0.89147453]
step,fitness,genome
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.04654860851546594,[-1.07083094 -0.89147453]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
4,0.010734373606735056,[0.15238951 0.33521997]
step,fitness,genome
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.18907133720123903,[1.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
5,0.010734373606735056,[0.15238951 0.33521997]
