step,fitness,genome
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.8018798568455026,[-1.48949571 -3.03502707]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.8018798568455026,[-1.48949571 -3.03502707]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.32151084638569605,[ 0.47131213 -0.66208437]
2,1.495095883021074,[-1.47389011  0.96951072]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,1.495095883021074,[-1.47389011  0.96951072]
2,0.5200443038562771,[ 0.47131213 -0.967551  ]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.3936139571657422,[ 0.47131213 -0.78192236]
2,0.27135342500064086,[-0.0561827   0.96951072]
2,0.47904368801927405,[-0.0561827   1.30534529]
2,0.3936139571657422,[ 0.47131213 -0.78192236]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.5851643507003681,[2.54701361 3.48730054]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.45053129344297216,[ 0.68034322 -0.66208437]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.1386987160396707,[-0.0561827  -0.78192236]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.21038100786272995,[-1.47389011 -0.66208437]
2,0.08281016346323031,[0.47131213 0.96951072]
2,0.20546794642282118,[0.47131213 1.30534529]
2,0.12370117001687475,[-1.47389011 -0.967551  ]
2,0.1386987160396707,[-0.0561827  -0.78192236]
step,fitness,genome
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.20546794642282118,[0.47131213 1.30534529]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.17059173970391672,[-1.47389011 -0.78192236]
3,0.09693828610914867,[-0.0561827  -0.66208437]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.21038100786272995,[-1.47389011 -0.66208437]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.20546794642282118,[0.47131213 1.30534529]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.17059173970391672,[-1.47389011 -0.78192236]
3,0.21812835276169623,[-0.0561827 -0.967551 ]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.21038100786272995,[-1.47389011 -0.66208437]
3,0.20546794642282118,[0.47131213 1.30534529]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.21038100786272995,[-1.47389011 -0.66208437]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.21038100786272995,[-1.47389011 -0.66208437]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.20546794642282118,[0.47131213 1.30534529]
3,0.45053129344297216,[ 0.68034322 -0.66208437]
3,0.12370117001687475,[-1.47389011 -0.967551  ]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.20546794642282118,[0.47131213 1.30534529]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.1386987160396707,[-0.0561827  -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.47904368801927405,[-0.0561827   1.30534529]
3,0.3936139571657422,[ 0.47131213 -0.78192236]
3,0.08281016346323031,[0.47131213 0.96951072]
3,0.21038100786272995,[-1.47389011 -0.66208437]
step,fitness,genome
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,1.495095883021074,[-1.47389011  0.96951072]
4,0.5200443038562771,[ 0.47131213 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.12370117001687475,[-1.47389011 -0.967551  ]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
4,0.08281016346323031,[0.47131213 0.96951072]
step,fitness,genome
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
5,0.08281016346323031,[0.47131213 0.96951072]
