step,fitness,genome
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
4,0.1334594399733131,[-1.72998373 -1.86257172]
step,fitness,genome
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,2.4567880866890373,[ 1.27001627 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
5,0.1334594399733131,[-1.72998373 -1.86257172]
step,fitness,genome
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,2.4567880866890373,[ 1.27001627 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,2.0590241391195123,[-1.72998373  1.13742828]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
6,0.1334594399733131,[-1.72998373 -1.86257172]
