step,fitness,genome
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,8.67825898525715,[ 1.90971204 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.2790062002367717,[1.90971204 1.03232927]
7,0.6905979386509671,[-3.09028796 -3.96767073]
7,0.2790062002367717,[1.90971204 1.03232927]
7,0.6905979386509671,[-3.09028796 -3.96767073]
step,fitness,genome
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.2790062002367717,[1.90971204 1.03232927]
8,0.2790062002367717,[1.90971204 1.03232927]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
8,0.6905979386509671,[-3.09028796 -3.96767073]
step,fitness,genome
9,0.2790062002367717,[1.90971204 1.03232927]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.2790062002367717,[1.90971204 1.03232927]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
9,0.6905979386509671,[-3.09028796 -3.96767073]
step,fitness,genome
10,0.2790062002367717,[1.90971204 1.03232927]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,4.291345153630588,[-3.09028796  1.03232927]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.041473990915534886,[0.90971204 1.03232927]
10,0.6905979386509671,[-3.09028796 -3.96767073]
10,0.6905979386509671,[-3.09028796 -3.96767073]
step,fitness,genome
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.2790062002367717,[1.90971204 1.03232927]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.041473990915534886,[0.90971204 1.03232927]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.2790062002367717,[1.90971204 1.03232927]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.2790062002367717,[1.90971204 1.03232927]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.6905979386509671,[-3.09028796 -3.96767073]
11,0.2790062002367717,[1.90971204 1.03232927]
step,fitness,genome
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.041473990915534886,[0.90971204 1.03232927]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.041473990915534886,[0.90971204 1.03232927]
12,0.041473990915534886,[0.90971204 1.03232927]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.2790062002367717,[1.90971204 1.03232927]
12,0.6905979386509671,[-3.09028796 -3.96767073]
12,0.6905979386509671,[-3.09028796 -3.96767073]
step,fitness,genome
13,0.6905979386509671,[-3.09028796 -3.96767073]
13,0.041473990915534886,[0.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.041473990915534886,[0.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.041473990915534886,[0.90971204 1.03232927]
13,0.041473990915534886,[0.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.041473990915534886,[0.90971204 1.03232927]
13,0.6905979386509671,[-3.09028796 -3.96767073]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.6905979386509671,[-3.09028796 -3.96767073]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.6905979386509671,[-3.09028796 -3.96767073]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.041473990915534886,[0.90971204 1.03232927]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.6905979386509671,[-3.09028796 -3.96767073]
13,0.2790062002367717,[1.90971204 1.03232927]
13,0.6905979386509671,[-3.09028796 -3.96767073]
step,fitness,genome
14,0.041473990915534886,[0.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.041473990915534886,[0.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.041473990915534886,[0.90971204 1.03232927]
14,0.6905979386509671,[-3.09028796 -3.96767073]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.9188567572408473,[1.90971204 0.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.041473990915534886,[0.90971204 1.03232927]
14,0.041473990915534886,[0.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.6905979386509671,[-3.09028796 -3.96767073]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.20132454791961069,[0.90971204 0.03232927]
14,0.041473990915534886,[0.90971204 1.03232927]
14,0.6905979386509671,[-3.09028796 -3.96767073]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.6905979386509671,[-3.09028796 -3.96767073]
14,0.2790062002367717,[1.90971204 1.03232927]
14,0.2790062002367717,[1.90971204 1.03232927]
step,fitness,genome
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.20132454791961069,[0.90971204 0.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.20132454791961069,[0.90971204 0.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.9188567572408473,[1.90971204 0.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.6905979386509671,[-3.09028796 -3.96767073]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
15,0.2790062002367717,[1.90971204 1.03232927]
15,0.041473990915534886,[0.90971204 1.03232927]
step,fitness,genome
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.2790062002367717,[1.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.2790062002367717,[1.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.2790062002367717,[1.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.2790062002367717,[1.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.9188567572408473,[1.90971204 0.03232927]
16,0.2790062002367717,[1.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
16,0.2790062002367717,[1.90971204 1.03232927]
16,0.041473990915534886,[0.90971204 1.03232927]
step,fitness,genome
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.2790062002367717,[1.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.20132454791961069,[0.90971204 0.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
17,0.041473990915534886,[0.90971204 1.03232927]
step,fitness,genome
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.20132454791961069,[0.90971204 0.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.2790062002367717,[1.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.2790062002367717,[1.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
18,0.041473990915534886,[0.90971204 1.03232927]
step,fitness,genome
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.20132454791961069,[0.90971204 0.03232927]
19,0.20132454791961069,[0.90971204 0.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
19,0.041473990915534886,[0.90971204 1.03232927]
step,fitness,genome
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.20132454791961069,[0.90971204 0.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
20,0.041473990915534886,[0.90971204 1.03232927]
step,fitness,genome
21,0.041473990915534886,[0.90971204 1.03232927]
21,0.041473990915534886,[0.90971204 1.03232927]
21,0.041473990915534886,[0.90971204 1.03232927]
21,0.041473990915534886,[0.90971204 1.03232927]
21,0.041473990915534886,[0.90971204 1.03232927]
21,0.041473990915534886,[0.90971204 1.03232927]
