step,fitness,genome
2,0.11867589986329019,[-1.74943801 -1.67572757]
2,0.11867589986329019,[-1.74943801 -1.67572757]
2,0.11867589986329019,[-1.74943801 -1.67572757]
2,0.11867589986329019,[-1.74943801 -1.67572757]
2,0.11867589986329019,[-1.74943801 -1.67572757]
2,0.11867589986329019,[-1.74943801 -1.67572757]
2,0.13769060787149107,[1.20581441 0.55226339]
step,fitness,genome
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
3,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
4,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
5,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
6,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
7,2.1426002971667995,[ 1.25056199 -1.67572757]
7,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
8,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,0.11867589986329019,[-1.74943801 -1.67572757]
9,2.1426002971667995,[ 1.25056199 -1.67572757]
step,fitness,genome
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
10,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
11,2.1426002971667995,[ 1.25056199 -1.67572757]
11,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,2.1426002971667995,[ 1.25056199 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
12,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,0.11867589986329019,[-1.74943801 -1.67572757]
13,2.1426002971667995,[ 1.25056199 -1.67572757]
step,fitness,genome
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
14,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
15,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
16,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
17,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,2.1426002971667995,[ 1.25056199 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
18,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
19,0.11867589986329019,[-1.74943801 -1.67572757]
step,fitness,genome
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
20,0.11867589986329019,[-1.74943801 -1.67572757]
