step,fitness,genome
1,0.9964664434771038,[3.10192786 4.41547682]
1,0.9964664434771038,[3.10192786 4.41547682]
1,1.354572166197103,[0.3715731  2.62103114]
1,0.27881413433387303,[2.6051435  2.66628485]
1,0.9964664434771038,[3.10192786 4.41547682]
1,0.9964664434771038,[3.10192786 4.41547682]
1,1.3036377115403317,[-2.43427045 -0.21295585]
1,0.9964664434771038,[3.10192786 4.41547682]
1,0.9964664434771038,[3.10192786 4.41547682]
1,1.3036377115403317,[-2.43427045 -0.21295585]
1,2.8305750986239078,[ 3.10192786 -0.21295585]
1,11.769011189560956,[-2.43427045  4.41547682]
1,2.1185892891486002,[-3.34617315 -5.63673085]
1,1.4717607322317583,[-0.88646202 -3.17292195]
1,1.3036377115403317,[-2.43427045 -0.21295585]
1,0.9964664434771038,[3.10192786 4.41547682]
1,1.3036377115403317,[-2.43427045 -0.21295585]
1,0.9964664434771038,[3.10192786 4.41547682]
1,0.27881413433387303,[2.6051435  2.66628485]
1,1.6005049748995774,[-1.67571102  0.84910357]
1,2.8305750986239078,[ 3.10192786 -0.21295585]
1,11.769011189560956,[-2.43427045  4.41547682]
1,0.9964664434771038,[3.10192786 4.41547682]
1,1.4717607322317583,[-0.88646202 -3.17292195]
step,fitness,genome
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,1.3036377115403317,[-2.43427045 -0.21295585]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.27881413433387303,[2.6051435  2.66628485]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,1.3036377115403317,[-2.43427045 -0.21295585]
2,0.27881413433387303,[2.6051435  2.66628485]
2,1.3122177726279531,[2.6051435  4.41547682]
2,0.3801689882692574,[3.10192786 2.66628485]
2,1.3036377115403317,[-2.43427045 -0.21295585]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.9964664434771038,[3.10192786 4.41547682]
2,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.3801689882692574,[3.10192786 2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.9964664434771038,[3.10192786 4.41547682]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
3,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
4,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
5,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
6,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
7,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
8,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
9,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
10,0.27881413433387303,[2.6051435  2.66628485]
step,fitness,genome
