step,fitness,genome
0,0.31833058914385526,[-1.52160606 -2.34362847]
0,0.31833058914385526,[-1.52160606 -2.34362847]
0,0.17232719219782178,[-2.00555215 -2.11164607]
0,1.069543204089662,[-5.23285767 -4.57949607]
0,0.17725992515934236,[0.60356034 1.34952181]
0,0.7897040911939528,[-2.69880506 -1.09124917]
0,0.17232719219782178,[-2.00555215 -2.11164607]
0,0.17725992515934236,[0.60356034 1.34952181]
0,1.7404645619495203,[-2.61687439 -0.0320764 ]
0,5.265191421068527,[-6.91725013 -2.75574932]
0,1.0112001783109488,[5.0996842  4.91252225]
0,4.755440128787004,[-6.74838753 -9.62830409]
0,5.568675144099075,[9.04477935 5.29678181]
0,0.17232719219782178,[-2.00555215 -2.11164607]
0,11.528463724642895,[ 0.6282846 -6.074506 ]
0,2.329523361464924,[-0.11583762 -3.09987212]
0,2.329523361464924,[-0.11583762 -3.09987212]
0,1.7761381030382157,[-4.06019625 -5.84374137]
0,2.329523361464924,[-0.11583762 -3.09987212]
step,fitness,genome
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,2.0957760482590553,[2.52213322 4.9963954 ]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,1.069543204089662,[-5.23285767 -4.57949607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,1.069543204089662,[-5.23285767 -4.57949607]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17725992515934236,[0.60356034 1.34952181]
1,1.3457341356965977,[3.21867496 1.06232174]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,1.0112001783109488,[5.0996842  4.91252225]
1,1.4703855769704397,[6.18238976 5.74139791]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,1.069543204089662,[-5.23285767 -4.57949607]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.7237077883476628,[-2.57832201 -1.03831247]
1,1.0112001783109488,[5.0996842  4.91252225]
1,1.069543204089662,[-5.23285767 -4.57949607]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,1.0112001783109488,[5.0996842  4.91252225]
1,1.2229632793643788,[-3.28917701 -4.79778415]
1,0.17725992515934236,[0.60356034 1.34952181]
1,1.0317080310702487,[4.44220415 5.12470251]
1,1.069543204089662,[-5.23285767 -4.57949607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17725992515934236,[0.60356034 1.34952181]
1,1.0112001783109488,[5.0996842  4.91252225]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,1.0317080310702487,[4.44220415 5.12470251]
1,0.17725992515934236,[0.60356034 1.34952181]
1,1.0112001783109488,[5.0996842  4.91252225]
1,0.17725992515934236,[0.60356034 1.34952181]
1,1.069543204089662,[-5.23285767 -4.57949607]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,1.0112001783109488,[5.0996842  4.91252225]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,1.0317080310702487,[4.44220415 5.12470251]
1,1.0317080310702487,[4.44220415 5.12470251]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,1.0317080310702487,[4.44220415 5.12470251]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,1.0317080310702487,[4.44220415 5.12470251]
1,1.0317080310702487,[4.44220415 5.12470251]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17725992515934236,[0.60356034 1.34952181]
1,1.0317080310702487,[4.44220415 5.12470251]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.7237077883476628,[-2.57832201 -1.03831247]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,1.0112001783109488,[5.0996842  4.91252225]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,1.0317080310702487,[4.44220415 5.12470251]
1,0.17725992515934236,[0.60356034 1.34952181]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.7897040911939528,[-2.69880506 -1.09124917]
1,0.7237077883476628,[-2.57832201 -1.03831247]
1,1.0112001783109488,[5.0996842  4.91252225]
1,0.31833058914385526,[-1.52160606 -2.34362847]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,2.329523361464924,[-0.11583762 -3.09987212]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.17232719219782178,[-2.00555215 -2.11164607]
1,0.31833058914385526,[-1.52160606 -2.34362847]
step,fitness,genome
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.31833058914385526,[-1.52160606 -2.34362847]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,1.0112001783109488,[5.0996842  4.91252225]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.31833058914385526,[-1.52160606 -2.34362847]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.7897040911939528,[-2.69880506 -1.09124917]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.31833058914385526,[-1.52160606 -2.34362847]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.31833058914385526,[-1.52160606 -2.34362847]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17232719219782178,[-2.00555215 -2.11164607]
2,0.17725992515934236,[0.60356034 1.34952181]
2,0.17232719219782178,[-2.00555215 -2.11164607]
step,fitness,genome
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
3,0.17232719219782178,[-2.00555215 -2.11164607]
step,fitness,genome
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
4,0.17232719219782178,[-2.00555215 -2.11164607]
step,fitness,genome
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
5,0.17232719219782178,[-2.00555215 -2.11164607]
