step,fitness,genome
1,0.6914016497049729,[2.93128713 1.52759916]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.6914016497049729,[2.93128713 1.52759916]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.6168800297311807,[ 0.86208244 -0.70845123]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.34370951903545954,[2.60366869 1.83846558]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.45057629129929233,[-1.1153629  -2.27413675]
1,2.750193526026232,[3.38280349 6.10333653]
1,0.45057629129929233,[-1.1153629  -2.27413675]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.6168800297311807,[ 0.86208244 -0.70845123]
1,0.7365987740046434,[2.96829417 3.97677581]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.6914016497049729,[2.93128713 1.52759916]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.6457613879214461,[1.13339939 2.56070118]
1,1.358588746202063,[-5.85432979 -5.00985882]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.6168800297311807,[ 0.86208244 -0.70845123]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.34370951903545954,[2.60366869 1.83846558]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.45057629129929233,[-1.1153629  -2.27413675]
1,0.34370951903545954,[2.60366869 1.83846558]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.34370951903545954,[2.60366869 1.83846558]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.34370951903545954,[2.60366869 1.83846558]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.45057629129929233,[-1.1153629  -2.27413675]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,1.0560335059464805,[-4.78010539 -3.58682793]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,1.478407941017325,[ 0.18716984 -2.21071312]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.45057629129929233,[-1.1153629  -2.27413675]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.6971595724526631,[3.97822266 3.08892095]
1,0.45057629129929233,[-1.1153629  -2.27413675]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,0.6457613879214461,[1.13339939 2.56070118]
1,1.0560335059464805,[-4.78010539 -3.58682793]
1,0.6168800297311807,[ 0.86208244 -0.70845123]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.6168800297311807,[ 0.86208244 -0.70845123]
1,0.023643844422379046,[-0.68284279 -0.77851352]
1,4.2426188758783425,[ 1.84243005 -2.27618014]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,1.7344682884005884,[6.71023179 6.09305571]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,2.4144804115722422,[7.53217197 7.89824575]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.33698102096576354,[-1.83065045 -2.58444239]
1,0.6971595724526631,[3.97822266 3.08892095]
1,0.6457613879214461,[1.13339939 2.56070118]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.679271238867134,[3.28554935 2.02498906]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.6914016497049729,[2.93128713 1.52759916]
1,1.478407941017325,[ 0.18716984 -2.21071312]
1,0.1821837804587325,[-2.12014301 -2.14617165]
1,0.33698102096576354,[-1.83065045 -2.58444239]
step,fitness,genome
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.45057629129929233,[-1.1153629  -2.27413675]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.6168800297311807,[ 0.86208244 -0.70845123]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.34370951903545954,[2.60366869 1.83846558]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.6457613879214461,[1.13339939 2.56070118]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.34370951903545954,[2.60366869 1.83846558]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.6168800297311807,[ 0.86208244 -0.70845123]
2,0.34370951903545954,[2.60366869 1.83846558]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.45057629129929233,[-1.1153629  -2.27413675]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.6457613879214461,[1.13339939 2.56070118]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.33698102096576354,[-1.83065045 -2.58444239]
2,0.6457613879214461,[1.13339939 2.56070118]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.6168800297311807,[ 0.86208244 -0.70845123]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.1821837804587325,[-2.12014301 -2.14617165]
2,0.023643844422379046,[-0.68284279 -0.77851352]
2,0.33698102096576354,[-1.83065045 -2.58444239]
step,fitness,genome
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.023643844422379046,[-0.68284279 -0.77851352]
3,0.1821837804587325,[-2.12014301 -2.14617165]
step,fitness,genome
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
4,0.023643844422379046,[-0.68284279 -0.77851352]
step,fitness,genome
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
5,0.023643844422379046,[-0.68284279 -0.77851352]
