step,fitness,genome
4,0.2774445770610403,[-0.34265631  0.70826308]
4,0.3198900909031476,[1.24889042 0.15301314]
4,0.11137397862268228,[1.24889042 0.70826308]
4,0.11137397862268228,[1.24889042 0.70826308]
4,0.06178169675534987,[-0.34265631  0.15301314]
4,0.07015410729573077,[0.65734369 0.15301314]
4,0.11137397862268228,[1.24889042 0.70826308]
4,0.07015410729573077,[0.65734369 0.15301314]
4,0.07015410729573077,[0.65734369 0.15301314]
4,0.06178169675534987,[-0.34265631  0.15301314]
4,0.11137397862268228,[1.24889042 0.70826308]
4,0.06178169675534987,[-0.34265631  0.15301314]
4,0.06178169675534987,[-0.34265631  0.15301314]
4,0.06178169675534987,[-0.34265631  0.15301314]
4,0.06178169675534987,[-0.34265631  0.15301314]
4,0.11137397862268228,[1.24889042 0.70826308]
4,0.07015410729573077,[0.65734369 0.15301314]
4,0.06178169675534987,[-0.34265631  0.15301314]
step,fitness,genome
5,0.019297014781250982,[0.65734369 0.70826308]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.019297014781250982,[0.65734369 0.70826308]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.019297014781250982,[0.65734369 0.70826308]
5,0.2774445770610403,[-0.34265631  0.70826308]
5,0.3198900909031476,[1.24889042 0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.11137397862268228,[1.24889042 0.70826308]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.06178169675534987,[-0.34265631  0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.07015410729573077,[0.65734369 0.15301314]
5,0.019297014781250982,[0.65734369 0.70826308]
5,0.3198900909031476,[1.24889042 0.15301314]
5,0.019297014781250982,[0.65734369 0.70826308]
5,0.06178169675534987,[-0.34265631  0.15301314]
step,fitness,genome
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.2774445770610403,[-0.34265631  0.70826308]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.07015410729573077,[0.65734369 0.15301314]
6,0.06178169675534987,[-0.34265631  0.15301314]
6,0.019297014781250982,[0.65734369 0.70826308]
6,0.06178169675534987,[-0.34265631  0.15301314]
step,fitness,genome
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.3320688479635536,[0.65734369 1.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.019297014781250982,[0.65734369 0.70826308]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.06178169675534987,[-0.34265631  0.15301314]
7,0.019297014781250982,[0.65734369 0.70826308]
step,fitness,genome
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.06178169675534987,[-0.34265631  0.15301314]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.06178169675534987,[-0.34265631  0.15301314]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.2811494525014616,[1.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.06178169675534987,[-0.34265631  0.15301314]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.06178169675534987,[-0.34265631  0.15301314]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.06178169675534987,[-0.34265631  0.15301314]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.019297014781250982,[0.65734369 0.70826308]
8,0.06178169675534987,[-0.34265631  0.15301314]
8,0.019297014781250982,[0.65734369 0.70826308]
step,fitness,genome
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.2811494525014616,[1.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.3320688479635536,[0.65734369 1.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
9,0.019297014781250982,[0.65734369 0.70826308]
step,fitness,genome
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.3320688479635536,[0.65734369 1.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.2811494525014616,[1.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
10,0.019297014781250982,[0.65734369 0.70826308]
