step,fitness,genome
4,0.15265367233334537,[1.94270833 1.96305844]
4,0.15265367233334537,[1.94270833 1.96305844]
4,0.324363280175763,[1.94270833 0.96305844]
4,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
5,0.324363280175763,[1.94270833 0.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
5,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.324363280175763,[1.94270833 0.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
6,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.324363280175763,[1.94270833 0.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.324363280175763,[1.94270833 0.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
7,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
8,0.3447133937233756,[0.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
8,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.3447133937233756,[0.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
9,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.324363280175763,[1.94270833 0.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.3447133937233756,[0.94270833 1.96305844]
10,0.324363280175763,[1.94270833 0.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
10,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.3447133937233756,[0.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.324363280175763,[1.94270833 0.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
11,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.3447133937233756,[0.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
12,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.3447133937233756,[0.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.324363280175763,[1.94270833 0.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.3447133937233756,[0.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
13,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.3447133937233756,[0.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
14,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
15,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
16,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.3447133937233756,[0.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
17,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.3447133937233756,[0.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
18,0.3447133937233756,[0.94270833 1.96305844]
18,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.3447133937233756,[0.94270833 1.96305844]
19,0.3447133937233756,[0.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
19,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
20,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.3447133937233756,[0.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
21,0.15265367233334537,[1.94270833 1.96305844]
step,fitness,genome
22,0.15265367233334537,[1.94270833 1.96305844]
