step,fitness,genome
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.4889253634167803,[-4.51644982 -2.52308613]
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.4417809694470118,[0.73470482 3.01602153]
1,1.4889253634167803,[-4.51644982 -2.52308613]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.4417809694470118,[0.73470482 3.01602153]
1,1.2034449845107034,[-4.59925977 -5.46999674]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.4417809694470118,[0.73470482 3.01602153]
1,4.509648082570887,[ 1.79599713 -2.44917971]
1,1.357627031664153,[5.60009548 5.93249056]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.4417809694470118,[0.73470482 3.01602153]
1,1.5068237689837396,[4.0258863  1.87286925]
1,1.357627031664153,[5.60009548 5.93249056]
1,1.4417809694470118,[0.73470482 3.01602153]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.357627031664153,[5.60009548 5.93249056]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.2034449845107034,[-4.59925977 -5.46999674]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,1.357627031664153,[5.60009548 5.93249056]
1,1.2775155676781456,[5.59235579 4.6263346 ]
1,1.357627031664153,[5.60009548 5.93249056]
1,0.04455133909814392,[-0.64523848 -0.26429881]
1,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,1.2034449845107034,[-4.59925977 -5.46999674]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,1.357627031664153,[5.60009548 5.93249056]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,1.2034449845107034,[-4.59925977 -5.46999674]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,1.2775155676781456,[5.59235579 4.6263346 ]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,1.357627031664153,[5.60009548 5.93249056]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
2,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
3,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
4,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
5,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
6,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
7,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
8,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
9,0.04455133909814392,[-0.64523848 -0.26429881]
step,fitness,genome
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
10,0.04455133909814392,[-0.64523848 -0.26429881]
