step,fitness,genome
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
10,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
11,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,1.1485267740643454,[5.04176448 3.84329101]
12,4.7531336438483756,[5.04176448 0.84329101]
step,fitness,genome
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,3.763837558557136,[0.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
13,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
14,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,4.7531336438483756,[5.04176448 0.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,1.1485267740643454,[5.04176448 3.84329101]
15,4.7531336438483756,[5.04176448 0.84329101]
step,fitness,genome
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,4.7531336438483756,[5.04176448 0.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
16,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
17,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,3.763837558557136,[0.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
18,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,4.7531336438483756,[5.04176448 0.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
19,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,4.7531336438483756,[5.04176448 0.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
20,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
21,1.1485267740643454,[5.04176448 3.84329101]
step,fitness,genome
22,1.1485267740643454,[5.04176448 3.84329101]
