step,fitness,genome
5,0.8127910946507836,[-2.40926055 -0.71812394]
5,0.595478799286385,[3.3214678  2.25459585]
5,0.595478799286385,[3.3214678  2.25459585]
5,5.43812832417129,[-2.40926055  2.25459585]
5,4.147349344719619,[ 3.3214678  -0.71812394]
5,0.595478799286385,[3.3214678  2.25459585]
5,0.595478799286385,[3.3214678  2.25459585]
5,0.595478799286385,[3.3214678  2.25459585]
5,0.595478799286385,[3.3214678  2.25459585]
5,5.43812832417129,[-2.40926055  2.25459585]
5,4.147349344719619,[ 3.3214678  -0.71812394]
5,0.8127910946507836,[-2.40926055 -0.71812394]
5,0.595478799286385,[3.3214678  2.25459585]
5,0.8127910946507836,[-2.40926055 -0.71812394]
5,0.595478799286385,[3.3214678  2.25459585]
5,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.8127910946507836,[-2.40926055 -0.71812394]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
6,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
7,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
8,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
9,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
10,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
11,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
12,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
13,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
14,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
15,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
16,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
17,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
18,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
19,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
20,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
21,0.595478799286385,[3.3214678  2.25459585]
step,fitness,genome
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
22,0.595478799286385,[3.3214678  2.25459585]
