step,fitness,genome
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,1.0350209256572767,[-0.01447046  1.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
6,0.03870889100637437,[0.98552954 0.98184157]
6,0.25751748618791864,[-0.01447046  0.98184157]
step,fitness,genome
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.03870889100637437,[0.98552954 0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
7,0.25751748618791864,[-0.01447046  0.98184157]
step,fitness,genome
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.3399002958248304,[1.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
8,0.03870889100637437,[0.98552954 0.98184157]
step,fitness,genome
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.3362123304757324,[0.98552954 1.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
9,0.03870889100637437,[0.98552954 0.98184157]
step,fitness,genome
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.3362123304757324,[0.98552954 1.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.3362123304757324,[0.98552954 1.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
10,0.03870889100637437,[0.98552954 0.98184157]
