step,fitness,genome
6,0.044951070440142085,[0.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.044951070440142085,[0.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.044951070440142085,[0.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.044951070440142085,[0.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.044951070440142085,[0.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
6,0.13056997431599104,[1.25463342 0.63914683]
step,fitness,genome
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.12070228037771558,[1.25463342 1.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.044951070440142085,[0.25463342 0.63914683]
7,0.13056997431599104,[1.25463342 0.63914683]
step,fitness,genome
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.12070228037771558,[1.25463342 1.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.044951070440142085,[0.25463342 0.63914683]
8,0.13056997431599104,[1.25463342 0.63914683]
8,0.12070228037771558,[1.25463342 1.63914683]
step,fitness,genome
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.13056997431599104,[1.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.13056997431599104,[1.25463342 0.63914683]
9,0.12070228037771558,[1.25463342 1.63914683]
9,0.12070228037771558,[1.25463342 1.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.12070228037771558,[1.25463342 1.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.5150833765018668,[0.25463342 1.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.12070228037771558,[1.25463342 1.63914683]
9,0.13056997431599104,[1.25463342 0.63914683]
9,0.5150833765018668,[0.25463342 1.63914683]
9,0.13056997431599104,[1.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
9,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
10,0.12070228037771558,[1.25463342 1.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.12070228037771558,[1.25463342 1.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.5150833765018668,[0.25463342 1.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.12070228037771558,[1.25463342 1.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.13056997431599104,[1.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.044951070440142085,[0.25463342 0.63914683]
10,0.12070228037771558,[1.25463342 1.63914683]
10,0.5150833765018668,[0.25463342 1.63914683]
step,fitness,genome
11,0.13056997431599104,[1.25463342 0.63914683]
11,0.5150833765018668,[0.25463342 1.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.12070228037771558,[1.25463342 1.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.13056997431599104,[1.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.13056997431599104,[1.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.5150833765018668,[0.25463342 1.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.12070228037771558,[1.25463342 1.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.13056997431599104,[1.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.12070228037771558,[1.25463342 1.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
11,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.5150833765018668,[0.25463342 1.63914683]
12,0.12070228037771558,[1.25463342 1.63914683]
12,0.13056997431599104,[1.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.13056997431599104,[1.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.13056997431599104,[1.25463342 0.63914683]
12,0.13056997431599104,[1.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.12070228037771558,[1.25463342 1.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.5150833765018668,[0.25463342 1.63914683]
12,0.044951070440142085,[0.25463342 0.63914683]
12,0.12070228037771558,[1.25463342 1.63914683]
step,fitness,genome
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.13056997431599104,[1.25463342 0.63914683]
13,0.13056997431599104,[1.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.13056997431599104,[1.25463342 0.63914683]
13,0.5150833765018668,[0.25463342 1.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.13056997431599104,[1.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
13,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.13056997431599104,[1.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.5150833765018668,[0.25463342 1.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.13056997431599104,[1.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
14,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.13056997431599104,[1.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.5150833765018668,[0.25463342 1.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
15,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.5150833765018668,[0.25463342 1.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.044951070440142085,[0.25463342 0.63914683]
16,0.5150833765018668,[0.25463342 1.63914683]
step,fitness,genome
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.13056997431599104,[1.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.12070228037771558,[1.25463342 1.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
17,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.13056997431599104,[1.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.13056997431599104,[1.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.5150833765018668,[0.25463342 1.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.13056997431599104,[1.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
18,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.13056997431599104,[1.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.5150833765018668,[0.25463342 1.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
19,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.5150833765018668,[0.25463342 1.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.13056997431599104,[1.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
20,0.044951070440142085,[0.25463342 0.63914683]
step,fitness,genome
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.5150833765018668,[0.25463342 1.63914683]
21,0.5150833765018668,[0.25463342 1.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.5150833765018668,[0.25463342 1.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.13056997431599104,[1.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
21,0.044951070440142085,[0.25463342 0.63914683]
