step,fitness,genome
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
3,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
4,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
5,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
6,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
7,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
8,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
9,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
10,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
11,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
12,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
13,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
14,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
15,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
16,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
17,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
18,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
19,1.7945516886880535,[-2.61121043 -4.83799714]
step,fitness,genome
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
20,1.7945516886880535,[-2.61121043 -4.83799714]
