step,fitness,genome
2,0.4340173014941193,[2.88129569 1.99542055]
2,5.809867610304924,[8.24373607 4.10353481]
2,2.933455178847673,[6.79698011 4.16502255]
2,2.933455178847673,[6.79698011 4.16502255]
2,2.933455178847673,[6.79698011 4.16502255]
2,3.153346445176588,[8.52436565 6.69432697]
2,2.933455178847673,[6.79698011 4.16502255]
2,0.4340173014941193,[2.88129569 1.99542055]
2,2.933455178847673,[6.79698011 4.16502255]
2,0.4340173014941193,[2.88129569 1.99542055]
2,2.933455178847673,[6.79698011 4.16502255]
2,3.323685022329407,[4.08508736 6.98251205]
2,3.189645992096203,[8.58581701 9.0928874 ]
2,2.933455178847673,[6.79698011 4.16502255]
2,0.4340173014941193,[2.88129569 1.99542055]
2,0.4340173014941193,[2.88129569 1.99542055]
2,0.4340173014941193,[2.88129569 1.99542055]
2,0.4340173014941193,[2.88129569 1.99542055]
2,3.323685022329407,[4.08508736 6.98251205]
2,2.933455178847673,[6.79698011 4.16502255]
2,2.933455178847673,[6.79698011 4.16502255]
2,6.433530830303857,[1.51317562 6.33698359]
2,2.933455178847673,[6.79698011 4.16502255]
2,2.933455178847673,[6.79698011 4.16502255]
step,fitness,genome
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,0.4340173014941193,[2.88129569 1.99542055]
3,3.323685022329407,[4.08508736 6.98251205]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,2.933455178847673,[6.79698011 4.16502255]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
3,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,2.933455178847673,[6.79698011 4.16502255]
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,2.933455178847673,[6.79698011 4.16502255]
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
4,2.933455178847673,[6.79698011 4.16502255]
4,0.4340173014941193,[2.88129569 1.99542055]
4,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,2.933455178847673,[6.79698011 4.16502255]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
5,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
6,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
7,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
8,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
9,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
10,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
11,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
12,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
13,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
14,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
15,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
16,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
17,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
18,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
19,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
20,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
21,0.4340173014941193,[2.88129569 1.99542055]
step,fitness,genome
22,0.4340173014941193,[2.88129569 1.99542055]
22,0.4340173014941193,[2.88129569 1.99542055]
