step,fitness,genome
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.5272050096873491,[-3.20021684 -2.23800624]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,1.8763701903596177,[0.64089551 3.26667474]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.5272050096873491,[-3.20021684 -2.23800624]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,1.8763701903596177,[0.64089551 3.26667474]
2,1.8763701903596177,[0.64089551 3.26667474]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.7939217266135348,[-3.00849186 -1.46762817]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.8082078136633744,[-4.53754495 -4.4389727 ]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,1.1070994521874145,[5.22249822 4.34812894]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.9968639092310632,[-3.52140299 -4.66464434]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,1.8763701903596177,[0.64089551 3.26667474]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.7939217266135348,[-3.00849186 -1.46762817]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,1.1070994521874145,[5.22249822 4.34812894]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.30689005862778995,[-0.50740658  0.60039051]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,2.3523123461896347,[5.25021006 7.07563822]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.5272050096873491,[-3.20021684 -2.23800624]
2,1.8763701903596177,[0.64089551 3.26667474]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.7939217266135348,[-3.00849186 -1.46762817]
2,0.7939217266135348,[-3.00849186 -1.46762817]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.5272050096873491,[-3.20021684 -2.23800624]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.37265349833465766,[3.05208604 2.58217151]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.31441490656650073,[2.82930857 2.45318149]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
2,0.06529048453578634,[-0.94421487 -1.21688338]
step,fitness,genome
3,0.37265349833465766,[3.05208604 2.58217151]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.30689005862778995,[-0.50740658  0.60039051]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.30689005862778995,[-0.50740658  0.60039051]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,1.1070994521874145,[5.22249822 4.34812894]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.30689005862778995,[-0.50740658  0.60039051]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.37265349833465766,[3.05208604 2.58217151]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,1.1070994521874145,[5.22249822 4.34812894]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.30689005862778995,[-0.50740658  0.60039051]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.31441490656650073,[2.82930857 2.45318149]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.30689005862778995,[-0.50740658  0.60039051]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.37265349833465766,[3.05208604 2.58217151]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
3,0.06529048453578634,[-0.94421487 -1.21688338]
step,fitness,genome
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
4,0.06529048453578634,[-0.94421487 -1.21688338]
step,fitness,genome
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
5,0.06529048453578634,[-0.94421487 -1.21688338]
