step,fitness,genome
2,48.248462802624836,[0.77491709 0.07660791]
2,113.23402117942317,[ 8.22308176 -4.74431296]
2,223.88328823681672,[-5.51160397  2.77676051]
2,113.23402117942317,[ 8.22308176 -4.74431296]
2,19.51930889753458,[-1.84910334  6.27004068]
2,48.248462802624836,[0.77491709 0.07660791]
2,32.39541877189397,[-2.38288513  4.17031478]
2,48.248462802624836,[0.77491709 0.07660791]
2,371.4312507522701,[ 4.43083282 -8.11418412]
2,19.51930889753458,[-1.84910334  6.27004068]
2,113.23402117942317,[ 8.22308176 -4.74431296]
2,223.88328823681672,[-5.51160397  2.77676051]
2,133.920799925908,[4.82753773 4.57587276]
2,113.23402117942317,[ 8.22308176 -4.74431296]
2,32.39541877189397,[-2.38288513  4.17031478]
2,113.23402117942317,[ 8.22308176 -4.74431296]
2,113.23402117942317,[ 8.22308176 -4.74431296]
2,101.43493490070618,[-1.39402457  9.1841422 ]
2,32.39541877189397,[-2.38288513  4.17031478]
2,223.88328823681672,[-5.51160397  2.77676051]
2,32.39541877189397,[-2.38288513  4.17031478]
2,101.43493490070618,[-1.39402457  9.1841422 ]
2,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
3,32.39541877189397,[-2.38288513  4.17031478]
3,19.51930889753458,[-1.84910334  6.27004068]
3,19.51930889753458,[-1.84910334  6.27004068]
3,48.248462802624836,[0.77491709 0.07660791]
3,19.51930889753458,[-1.84910334  6.27004068]
3,32.39541877189397,[-2.38288513  4.17031478]
3,32.39541877189397,[-2.38288513  4.17031478]
3,19.51930889753458,[-1.84910334  6.27004068]
3,48.248462802624836,[0.77491709 0.07660791]
3,101.43493490070618,[-1.39402457  9.1841422 ]
3,32.39541877189397,[-2.38288513  4.17031478]
3,113.23402117942317,[ 8.22308176 -4.74431296]
3,48.248462802624836,[0.77491709 0.07660791]
3,113.23402117942317,[ 8.22308176 -4.74431296]
3,19.51930889753458,[-1.84910334  6.27004068]
3,32.39541877189397,[-2.38288513  4.17031478]
3,48.248462802624836,[0.77491709 0.07660791]
3,113.23402117942317,[ 8.22308176 -4.74431296]
3,32.39541877189397,[-2.38288513  4.17031478]
3,48.248462802624836,[0.77491709 0.07660791]
3,32.39541877189397,[-2.38288513  4.17031478]
3,48.248462802624836,[0.77491709 0.07660791]
3,19.51930889753458,[-1.84910334  6.27004068]
3,19.51930889753458,[-1.84910334  6.27004068]
3,101.43493490070618,[-1.39402457  9.1841422 ]
step,fitness,genome
4,48.248462802624836,[0.77491709 0.07660791]
4,32.39541877189397,[-2.38288513  4.17031478]
4,32.39541877189397,[-2.38288513  4.17031478]
4,19.51930889753458,[-1.84910334  6.27004068]
4,32.39541877189397,[-2.38288513  4.17031478]
4,19.51930889753458,[-1.84910334  6.27004068]
4,101.43493490070618,[-1.39402457  9.1841422 ]
4,32.39541877189397,[-2.38288513  4.17031478]
4,19.51930889753458,[-1.84910334  6.27004068]
4,19.51930889753458,[-1.84910334  6.27004068]
4,48.248462802624836,[0.77491709 0.07660791]
4,19.51930889753458,[-1.84910334  6.27004068]
4,19.51930889753458,[-1.84910334  6.27004068]
4,19.51930889753458,[-1.84910334  6.27004068]
4,32.39541877189397,[-2.38288513  4.17031478]
4,19.51930889753458,[-1.84910334  6.27004068]
4,19.51930889753458,[-1.84910334  6.27004068]
4,32.39541877189397,[-2.38288513  4.17031478]
4,19.51930889753458,[-1.84910334  6.27004068]
4,32.39541877189397,[-2.38288513  4.17031478]
4,32.39541877189397,[-2.38288513  4.17031478]
4,48.248462802624836,[0.77491709 0.07660791]
4,19.51930889753458,[-1.84910334  6.27004068]
4,19.51930889753458,[-1.84910334  6.27004068]
4,48.248462802624836,[0.77491709 0.07660791]
step,fitness,genome
5,19.51930889753458,[-1.84910334  6.27004068]
5,19.51930889753458,[-1.84910334  6.27004068]
5,19.51930889753458,[-1.84910334  6.27004068]
5,19.51930889753458,[-1.84910334  6.27004068]
5,32.39541877189397,[-2.38288513  4.17031478]
5,19.51930889753458,[-1.84910334  6.27004068]
5,149.95042478963356,[-1.84910334  0.07660791]
5,47.83089972837772,[0.77491709 6.27004068]
5,32.39541877189397,[-2.38288513  4.17031478]
5,19.51930889753458,[-1.84910334  6.27004068]
5,32.39541877189397,[-2.38288513  4.17031478]
5,19.51930889753458,[-1.84910334  6.27004068]
5,32.39541877189397,[-2.38288513  4.17031478]
5,19.51930889753458,[-1.84910334  6.27004068]
5,19.51930889753458,[-1.84910334  6.27004068]
5,32.39541877189397,[-2.38288513  4.17031478]
5,19.51930889753458,[-1.84910334  6.27004068]
5,19.51930889753458,[-1.84910334  6.27004068]
5,19.51930889753458,[-1.84910334  6.27004068]
5,32.39541877189397,[-2.38288513  4.17031478]
5,32.39541877189397,[-2.38288513  4.17031478]
5,32.39541877189397,[-2.38288513  4.17031478]
5,32.39541877189397,[-2.38288513  4.17031478]
5,19.51930889753458,[-1.84910334  6.27004068]
5,20.760350600881676,[-1.84910334  4.17031478]
step,fitness,genome
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,20.760350600881676,[-1.84910334  4.17031478]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,32.39541877189397,[-2.38288513  4.17031478]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,32.39541877189397,[-2.38288513  4.17031478]
6,19.51930889753458,[-1.84910334  6.27004068]
6,32.39541877189397,[-2.38288513  4.17031478]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,32.39541877189397,[-2.38288513  4.17031478]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
6,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,32.39541877189397,[-2.38288513  4.17031478]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,32.39541877189397,[-2.38288513  4.17031478]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
7,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
8,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
9,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
10,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
11,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
12,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
13,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
14,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
15,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
16,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
17,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
18,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
19,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
20,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
21,19.51930889753458,[-1.84910334  6.27004068]
step,fitness,genome
