step,fitness,genome
0,395.3651646354299,[-2.34099805 -2.99060831]
0,19.29793711306825,[-0.11665502  2.04651683]
0,10.917973992592621,[-0.46211975  2.98058314]
0,77.75005486384406,[4.76510835 3.22003898]
0,30.43927601869067,[ 5.04813748 -0.67254348]
0,42.643184836915275,[ 2.65391733 -1.0697459 ]
0,30.43927601869067,[ 5.04813748 -0.67254348]
step,fitness,genome
1,30.43927601869067,[ 5.04813748 -0.67254348]
1,10.917973992592621,[-0.46211975  2.98058314]
1,10.917973992592621,[-0.46211975  2.98058314]
1,10.917973992592621,[-0.46211975  2.98058314]
1,30.43927601869067,[ 5.04813748 -0.67254348]
1,10.917973992592621,[-0.46211975  2.98058314]
1,7.458686381785248,[-0.36479151  4.99802367]
1,10.452245313481846,[2.34013076 3.12952217]
1,7.458686381785248,[-0.36479151  4.99802367]
1,7.458686381785248,[-0.36479151  4.99802367]
1,12.846578252996355,[-1.66423207  5.01311505]
1,10.917973992592621,[-0.46211975  2.98058314]
1,12.846578252996355,[-1.66423207  5.01311505]
1,10.452245313481846,[2.34013076 3.12952217]
1,10.917973992592621,[-0.46211975  2.98058314]
1,42.643184836915275,[ 2.65391733 -1.0697459 ]
1,42.643184836915275,[ 2.65391733 -1.0697459 ]
1,19.29793711306825,[-0.11665502  2.04651683]
1,7.458686381785248,[-0.36479151  4.99802367]
1,19.29793711306825,[-0.11665502  2.04651683]
1,12.846578252996355,[-1.66423207  5.01311505]
1,10.452245313481846,[2.34013076 3.12952217]
1,10.917973992592621,[-0.46211975  2.98058314]
1,12.846578252996355,[-1.66423207  5.01311505]
1,12.846578252996355,[-1.66423207  5.01311505]
1,7.458686381785248,[-0.36479151  4.99802367]
1,42.643184836915275,[ 2.65391733 -1.0697459 ]
1,7.458686381785248,[-0.36479151  4.99802367]
1,30.43927601869067,[ 5.04813748 -0.67254348]
1,56.95448685642998,[6.12248774 0.29647756]
1,19.29793711306825,[-0.11665502  2.04651683]
1,12.846578252996355,[-1.66423207  5.01311505]
1,10.917973992592621,[-0.46211975  2.98058314]
1,19.29793711306825,[-0.11665502  2.04651683]
1,12.846578252996355,[-1.66423207  5.01311505]
1,42.643184836915275,[ 2.65391733 -1.0697459 ]
1,42.643184836915275,[ 2.65391733 -1.0697459 ]
1,19.29793711306825,[-0.11665502  2.04651683]
1,12.846578252996355,[-1.66423207  5.01311505]
1,10.917973992592621,[-0.46211975  2.98058314]
1,19.29793711306825,[-0.11665502  2.04651683]
1,10.452245313481846,[2.34013076 3.12952217]
1,7.458686381785248,[-0.36479151  4.99802367]
1,10.452245313481846,[2.34013076 3.12952217]
1,12.846578252996355,[-1.66423207  5.01311505]
1,10.452245313481846,[2.34013076 3.12952217]
1,10.452245313481846,[2.34013076 3.12952217]
1,10.917973992592621,[-0.46211975  2.98058314]
1,7.458686381785248,[-0.36479151  4.99802367]
1,12.846578252996355,[-1.66423207  5.01311505]
step,fitness,genome
2,10.452245313481846,[2.34013076 3.12952217]
2,10.917973992592621,[-0.46211975  2.98058314]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.452245313481846,[2.34013076 3.12952217]
2,10.917973992592621,[-0.46211975  2.98058314]
2,10.452245313481846,[2.34013076 3.12952217]
2,10.452245313481846,[2.34013076 3.12952217]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.452245313481846,[2.34013076 3.12952217]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.452245313481846,[2.34013076 3.12952217]
2,10.452245313481846,[2.34013076 3.12952217]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.917973992592621,[-0.46211975  2.98058314]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.452245313481846,[2.34013076 3.12952217]
2,10.917973992592621,[-0.46211975  2.98058314]
2,10.917973992592621,[-0.46211975  2.98058314]
2,10.917973992592621,[-0.46211975  2.98058314]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.452245313481846,[2.34013076 3.12952217]
2,7.458686381785248,[-0.36479151  4.99802367]
2,12.846578252996355,[-1.66423207  5.01311505]
2,12.846578252996355,[-1.66423207  5.01311505]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.917973992592621,[-0.46211975  2.98058314]
2,10.452245313481846,[2.34013076 3.12952217]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.917973992592621,[-0.46211975  2.98058314]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.452245313481846,[2.34013076 3.12952217]
2,7.458686381785248,[-0.36479151  4.99802367]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.917973992592621,[-0.46211975  2.98058314]
2,7.458686381785248,[-0.36479151  4.99802367]
2,10.917973992592621,[-0.46211975  2.98058314]
2,12.846578252996355,[-1.66423207  5.01311505]
step,fitness,genome
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,10.452245313481846,[2.34013076 3.12952217]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,10.452245313481846,[2.34013076 3.12952217]
3,10.452245313481846,[2.34013076 3.12952217]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,10.452245313481846,[2.34013076 3.12952217]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,10.452245313481846,[2.34013076 3.12952217]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
3,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
4,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
5,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
6,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
7,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
8,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
9,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
10,7.458686381785248,[-0.36479151  4.99802367]
step,fitness,genome
11,7.458686381785248,[-0.36479151  4.99802367]
11,7.458686381785248,[-0.36479151  4.99802367]
11,7.458686381785248,[-0.36479151  4.99802367]
11,7.458686381785248,[-0.36479151  4.99802367]
