step,fitness,genome
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,9.640132587418115,[3.13387743 1.83029054]
3,9.640132587418115,[3.13387743 1.83029054]
3,9.640132587418115,[3.13387743 1.83029054]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,9.640132587418115,[3.13387743 1.83029054]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,9.640132587418115,[3.13387743 1.83029054]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
3,9.640132587418115,[3.13387743 1.83029054]
3,9.640132587418115,[3.13387743 1.83029054]
3,7.466059527644352,[1.30441208 3.96471364]
3,7.466059527644352,[1.30441208 3.96471364]
step,fitness,genome
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
4,7.466059527644352,[1.30441208 3.96471364]
step,fitness,genome
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
5,7.466059527644352,[1.30441208 3.96471364]
step,fitness,genome
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
6,7.466059527644352,[1.30441208 3.96471364]
step,fitness,genome
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
7,7.466059527644352,[1.30441208 3.96471364]
