step,fitness,genome
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,27.711533547430044,[4.89201826 0.18487575]
3,27.711533547430044,[4.89201826 0.18487575]
3,27.711533547430044,[4.89201826 0.18487575]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,27.711533547430044,[4.89201826 0.18487575]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,27.711533547430044,[4.89201826 0.18487575]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
3,32.96246660166149,[ 4.89201826 -1.18098667]
step,fitness,genome
4,32.96246660166149,[ 4.89201826 -1.18098667]
4,32.96246660166149,[ 4.89201826 -1.18098667]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,32.96246660166149,[ 4.89201826 -1.18098667]
4,32.96246660166149,[ 4.89201826 -1.18098667]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,32.96246660166149,[ 4.89201826 -1.18098667]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
4,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
5,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
6,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
7,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
8,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
9,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
10,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
11,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
12,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
13,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
14,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
15,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
16,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
17,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
18,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
19,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
20,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
21,27.711533547430044,[4.89201826 0.18487575]
step,fitness,genome
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
22,27.711533547430044,[4.89201826 0.18487575]
