step,fitness,genome
2,2.0013114113437402,[1.56604853 2.01338749]
2,4.648983489915194,[2.52301653 1.47377493]
2,2.0013114113437402,[1.56604853 2.01338749]
2,4.538334619829138,[1.59364886 1.64145424]
2,4.648983489915194,[2.52301653 1.47377493]
2,2.0013114113437402,[1.56604853 2.01338749]
2,2.0013114113437402,[1.56604853 2.01338749]
2,2.0013114113437402,[1.56604853 2.01338749]
2,38.077378569989996,[ 3.39614803 -1.27244948]
2,2.0013114113437402,[1.56604853 2.01338749]
2,2.0013114113437402,[1.56604853 2.01338749]
2,2.0013114113437402,[1.56604853 2.01338749]
2,4.648983489915194,[2.52301653 1.47377493]
2,2.0013114113437402,[1.56604853 2.01338749]
2,2.0013114113437402,[1.56604853 2.01338749]
2,4.648983489915194,[2.52301653 1.47377493]
2,2.0013114113437402,[1.56604853 2.01338749]
2,6.845121871842814,[2.2401433  2.91085847]
2,4.538334619829138,[1.59364886 1.64145424]
2,4.538334619829138,[1.59364886 1.64145424]
2,4.538334619829138,[1.59364886 1.64145424]
2,6.845121871842814,[2.2401433  2.91085847]
2,4.648983489915194,[2.52301653 1.47377493]
step,fitness,genome
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.648983489915194,[2.52301653 1.47377493]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
3,2.0013114113437402,[1.56604853 2.01338749]
3,2.0013114113437402,[1.56604853 2.01338749]
3,4.538334619829138,[1.59364886 1.64145424]
step,fitness,genome
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
4,2.0013114113437402,[1.56604853 2.01338749]
step,fitness,genome
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
5,2.0013114113437402,[1.56604853 2.01338749]
step,fitness,genome
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
6,2.0013114113437402,[1.56604853 2.01338749]
step,fitness,genome
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
7,2.0013114113437402,[1.56604853 2.01338749]
