step,fitness,genome
0,35.47972420379719,[-2.82221588  7.41297915]
0,22.020535728833554,[3.98512799 1.70558452]
0,61.4812065437108,[-4.69621533  6.77251804]
0,35.47972420379719,[-2.82221588  7.41297915]
0,17.061728893556133,[3.69776308 1.7318977 ]
0,30.599879882138172,[ 4.08111659 -1.10878967]
0,41.86462276124884,[ 5.78826934 -0.48562827]
0,22.020535728833554,[3.98512799 1.70558452]
0,26.501129950655177,[4.07852204 1.91137258]
0,103.13288958962546,[ 8.35751473 -1.81891776]
0,48.925546506437016,[2.07969917 5.19654117]
0,24.12889177167284,[1.50209506 4.77433465]
0,171.81267339923826,[ 5.00328754 -5.54987817]
0,103.13288958962546,[ 8.35751473 -1.81891776]
0,44.32531666607705,[-2.46637041  7.90368375]
0,24.12889177167284,[1.50209506 4.77433465]
0,54.5218373948666,[6.16072346 0.01879365]
0,104.1029130817508,[-5.36834509  5.60058551]
0,26.501129950655177,[4.07852204 1.91137258]
0,91.42926449940055,[-1.82163235  9.1840951 ]
0,22.020535728833554,[3.98512799 1.70558452]
0,17.061728893556133,[3.69776308 1.7318977 ]
0,41.86462276124884,[ 5.78826934 -0.48562827]
0,22.020535728833554,[3.98512799 1.70558452]
0,26.501129950655177,[4.07852204 1.91137258]
0,22.020535728833554,[3.98512799 1.70558452]
0,232.68178093010067,[ 1.14556143 -3.93764614]
0,17.58245837087659,[1.37461095 0.83859921]
0,14.653575951838864,[-1.29874412  3.82489748]
0,70.62809582838288,[ 6.84321572 -0.32029122]
0,22.020535728833554,[3.98512799 1.70558452]
0,119.65470472993736,[-2.41692636  1.29194204]
0,56.75875738422309,[ 6.50822398 -2.06168236]
0,79.81708674557073,[6.50822398 0.83859921]
0,113.6355150370612,[ 1.37461095 -2.06168236]
0,103.13288958962546,[ 8.35751473 -1.81891776]
0,44.32531666607705,[-2.46637041  7.90368375]
step,fitness,genome
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,47.52713248498769,[-3.37296168  4.8793509 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.58245837087659,[1.37461095 0.83859921]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,26.501129950655177,[4.07852204 1.91137258]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,22.020535728833554,[3.98512799 1.70558452]
1,35.47972420379719,[-2.82221588  7.41297915]
1,44.32531666607705,[-2.46637041  7.90368375]
1,22.020535728833554,[3.98512799 1.70558452]
1,22.020535728833554,[3.98512799 1.70558452]
1,26.501129950655177,[4.07852204 1.91137258]
1,22.020535728833554,[3.98512799 1.70558452]
1,4.567712844485967,[0.19619175 4.46823979]
1,17.936705157149404,[1.50209506 4.46823979]
1,111.2987944216573,[1.37461095 7.41297915]
1,162.49566105605993,[-2.82221588  0.83859921]
1,14.653575951838864,[-1.29874412  3.82489748]
1,14.653575951838864,[-1.29874412  3.82489748]
1,22.020535728833554,[3.98512799 1.70558452]
1,61.4812065437108,[-4.69621533  6.77251804]
1,14.653575951838864,[-1.29874412  3.82489748]
1,22.020535728833554,[3.98512799 1.70558452]
1,22.020535728833554,[3.98512799 1.70558452]
1,26.501129950655177,[4.07852204 1.91137258]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,7.562057117101016,[0.19619175 4.77433465]
1,22.020535728833554,[3.98512799 1.70558452]
1,4.567712844485967,[0.19619175 4.46823979]
1,14.653575951838864,[-1.29874412  3.82489748]
1,26.501129950655177,[4.07852204 1.91137258]
1,4.567712844485967,[0.19619175 4.46823979]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,78.85597319333789,[3.69776308 4.46823979]
1,19.42544431510634,[0.19619175 1.7318977 ]
1,4.567712844485967,[0.19619175 4.46823979]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,30.599879882138172,[ 4.08111659 -1.10878967]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.58245837087659,[1.37461095 0.83859921]
1,56.75875738422309,[ 6.50822398 -2.06168236]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,24.12889177167284,[1.50209506 4.77433465]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.58245837087659,[1.37461095 0.83859921]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,22.020535728833554,[3.98512799 1.70558452]
1,24.12889177167284,[1.50209506 4.77433465]
1,35.47972420379719,[-2.82221588  7.41297915]
1,22.020535728833554,[3.98512799 1.70558452]
1,14.653575951838864,[-1.29874412  3.82489748]
1,4.567712844485967,[0.19619175 4.46823979]
1,17.58245837087659,[1.37461095 0.83859921]
1,24.12889177167284,[1.50209506 4.77433465]
1,7.562057117101016,[0.19619175 4.77433465]
1,4.567712844485967,[0.19619175 4.46823979]
1,7.562057117101016,[0.19619175 4.77433465]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,22.020535728833554,[3.98512799 1.70558452]
1,14.653575951838864,[-1.29874412  3.82489748]
1,4.567712844485967,[0.19619175 4.46823979]
1,47.52713248498769,[-3.37296168  4.8793509 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,7.562057117101016,[0.19619175 4.77433465]
1,30.599879882138172,[ 4.08111659 -1.10878967]
1,188.96796886530836,[3.69776308 6.77251804]
1,228.06183254809332,[-4.69621533  1.7318977 ]
1,4.567712844485967,[0.19619175 4.46823979]
1,22.020535728833554,[3.98512799 1.70558452]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,17.061728893556133,[3.69776308 1.7318977 ]
1,22.020535728833554,[3.98512799 1.70558452]
1,44.32531666607705,[-2.46637041  7.90368375]
1,22.020535728833554,[3.98512799 1.70558452]
1,26.501129950655177,[4.07852204 1.91137258]
1,30.599879882138172,[ 4.08111659 -1.10878967]
1,4.567712844485967,[0.19619175 4.46823979]
1,22.020535728833554,[3.98512799 1.70558452]
1,47.52713248498769,[-3.37296168  4.8793509 ]
1,90.39665547704618,[3.98512799 4.46823979]
1,19.931790435906223,[0.19619175 1.70558452]
step,fitness,genome
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,7.562057117101016,[0.19619175 4.77433465]
2,4.567712844485967,[0.19619175 4.46823979]
2,7.562057117101016,[0.19619175 4.77433465]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.58245837087659,[1.37461095 0.83859921]
2,22.020535728833554,[3.98512799 1.70558452]
2,4.567712844485967,[0.19619175 4.46823979]
2,7.562057117101016,[0.19619175 4.77433465]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,14.653575951838864,[-1.29874412  3.82489748]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,14.653575951838864,[-1.29874412  3.82489748]
2,14.653575951838864,[-1.29874412  3.82489748]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,7.562057117101016,[0.19619175 4.77433465]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,7.562057117101016,[0.19619175 4.77433465]
2,14.653575951838864,[-1.29874412  3.82489748]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,14.653575951838864,[-1.29874412  3.82489748]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,14.653575951838864,[-1.29874412  3.82489748]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,22.020535728833554,[3.98512799 1.70558452]
2,22.020535728833554,[3.98512799 1.70558452]
2,22.020535728833554,[3.98512799 1.70558452]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,14.653575951838864,[-1.29874412  3.82489748]
2,14.653575951838864,[-1.29874412  3.82489748]
2,7.562057117101016,[0.19619175 4.77433465]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,14.653575951838864,[-1.29874412  3.82489748]
2,4.567712844485967,[0.19619175 4.46823979]
2,14.653575951838864,[-1.29874412  3.82489748]
2,14.653575951838864,[-1.29874412  3.82489748]
2,7.562057117101016,[0.19619175 4.77433465]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,14.653575951838864,[-1.29874412  3.82489748]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,7.562057117101016,[0.19619175 4.77433465]
2,14.653575951838864,[-1.29874412  3.82489748]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,14.653575951838864,[-1.29874412  3.82489748]
2,4.567712844485967,[0.19619175 4.46823979]
2,7.562057117101016,[0.19619175 4.77433465]
2,4.567712844485967,[0.19619175 4.46823979]
2,7.562057117101016,[0.19619175 4.77433465]
2,7.562057117101016,[0.19619175 4.77433465]
2,14.653575951838864,[-1.29874412  3.82489748]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,7.562057117101016,[0.19619175 4.77433465]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,17.061728893556133,[3.69776308 1.7318977 ]
2,4.567712844485967,[0.19619175 4.46823979]
2,4.567712844485967,[0.19619175 4.46823979]
step,fitness,genome
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,7.562057117101016,[0.19619175 4.77433465]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,7.562057117101016,[0.19619175 4.77433465]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
3,7.562057117101016,[0.19619175 4.77433465]
3,7.562057117101016,[0.19619175 4.77433465]
3,4.567712844485967,[0.19619175 4.46823979]
3,4.567712844485967,[0.19619175 4.46823979]
step,fitness,genome
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
4,4.567712844485967,[0.19619175 4.46823979]
step,fitness,genome
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
5,4.567712844485967,[0.19619175 4.46823979]
