step,fitness,genome
1,10.896346474081042,[0.42058194 2.02881908]
1,22.040115715409424,[-0.34721761  6.01545952]
1,31.373431766000408,[-2.08766287  7.156122  ]
1,13.769408858241235,[2.08312518 0.6065604 ]
1,37.41190826176899,[1.71410921 5.13034158]
1,10.896346474081042,[0.42058194 2.02881908]
1,28.974720128131008,[4.98677544 0.08070516]
1,28.974720128131008,[4.98677544 0.08070516]
1,37.41190826176899,[1.71410921 5.13034158]
1,28.974720128131008,[4.98677544 0.08070516]
1,13.769408858241235,[2.08312518 0.6065604 ]
1,25.094312741663003,[-1.38582386  6.63193695]
1,57.26809528004458,[ 1.21656456 -0.55507586]
1,31.373431766000408,[-2.08766287  7.156122  ]
1,48.018328621917135,[-3.57054836  8.09980187]
1,28.974720128131008,[4.98677544 0.08070516]
1,31.373431766000408,[-2.08766287  7.156122  ]
1,57.26809528004458,[ 1.21656456 -0.55507586]
1,28.974720128131008,[4.98677544 0.08070516]
1,10.896346474081042,[0.42058194 2.02881908]
1,25.094312741663003,[-1.38582386  6.63193695]
step,fitness,genome
2,10.896346474081042,[0.42058194 2.02881908]
2,13.769408858241235,[2.08312518 0.6065604 ]
2,13.769408858241235,[2.08312518 0.6065604 ]
2,13.769408858241235,[2.08312518 0.6065604 ]
2,22.040115715409424,[-0.34721761  6.01545952]
2,10.896346474081042,[0.42058194 2.02881908]
2,25.094312741663003,[-1.38582386  6.63193695]
2,25.094312741663003,[-1.38582386  6.63193695]
2,13.769408858241235,[2.08312518 0.6065604 ]
2,25.094312741663003,[-1.38582386  6.63193695]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,22.040115715409424,[-0.34721761  6.01545952]
2,10.896346474081042,[0.42058194 2.02881908]
2,53.21281208073134,[4.98677544 2.02881908]
2,57.82197540783966,[0.42058194 0.08070516]
2,13.769408858241235,[2.08312518 0.6065604 ]
2,22.040115715409424,[-0.34721761  6.01545952]
2,28.974720128131008,[4.98677544 0.08070516]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,25.094312741663003,[-1.38582386  6.63193695]
2,10.896346474081042,[0.42058194 2.02881908]
2,28.974720128131008,[4.98677544 0.08070516]
2,57.82197540783966,[0.42058194 0.08070516]
2,53.21281208073134,[4.98677544 2.02881908]
2,22.040115715409424,[-0.34721761  6.01545952]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,22.040115715409424,[-0.34721761  6.01545952]
2,261.26445813992774,[4.98677544 6.63193695]
2,126.79157550601533,[-1.38582386  0.08070516]
2,10.896346474081042,[0.42058194 2.02881908]
2,25.094312741663003,[-1.38582386  6.63193695]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,10.896346474081042,[0.42058194 2.02881908]
2,13.769408858241235,[2.08312518 0.6065604 ]
2,25.094312741663003,[-1.38582386  6.63193695]
2,10.896346474081042,[0.42058194 2.02881908]
2,25.094312741663003,[-1.38582386  6.63193695]
2,10.896346474081042,[0.42058194 2.02881908]
2,23.181518573957284,[2.08312518 0.08070516]
2,31.77780793375449,[4.98677544 0.6065604 ]
step,fitness,genome
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,13.769408858241235,[2.08312518 0.6065604 ]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,13.769408858241235,[2.08312518 0.6065604 ]
3,10.896346474081042,[0.42058194 2.02881908]
3,13.769408858241235,[2.08312518 0.6065604 ]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,22.040115715409424,[-0.34721761  6.01545952]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,13.769408858241235,[2.08312518 0.6065604 ]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,13.769408858241235,[2.08312518 0.6065604 ]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
3,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
4,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
5,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
6,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
7,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
8,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
9,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
10,10.896346474081042,[0.42058194 2.02881908]
step,fitness,genome
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
11,10.896346474081042,[0.42058194 2.02881908]
