step,fitness,genome
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
6,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
7,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
8,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
9,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
10,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
11,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
12,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
13,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
14,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
15,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
16,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
17,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
18,17.085388319467484,[ 3.59767946 -0.0720348 ]
step,fitness,genome
19,17.085388319467484,[ 3.59767946 -0.0720348 ]
19,17.085388319467484,[ 3.59767946 -0.0720348 ]
19,17.085388319467484,[ 3.59767946 -0.0720348 ]
19,17.085388319467484,[ 3.59767946 -0.0720348 ]
19,17.085388319467484,[ 3.59767946 -0.0720348 ]
