step,fitness,genome
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
5,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
6,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
7,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
8,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
9,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
10,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
11,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
12,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
13,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
14,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
15,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
16,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
17,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
18,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
19,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
20,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
21,0.2189556880975191,[1.263297   2.92659951]
step,fitness,genome
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
22,0.2189556880975191,[1.263297   2.92659951]
