step,fitness,genome
0,417.1927899211791,[ 0.93755704 -6.08443966]
0,209.93275401887786,[3.37106506 7.42474972]
0,22.574740771630047,[0.70210459 5.35562621]
0,56.63526314155691,[ 3.67415177 -2.09781108]
0,67.56581410545232,[-3.92889605  4.7596982 ]
0,57.011312238270406,[ 4.56781889 -2.46571123]
0,118.36483988091825,[7.64566435 0.47158981]
0,159.1801137911821,[-4.73934946  3.12185149]
0,156.014839028072,[-5.36703    4.0182219]
0,6.0854585195231845,[-0.72176914  3.99027753]
0,31.1939826737961,[-3.1403784   6.57194198]
0,156.74540343019018,[-5.40137726  4.04714383]
0,87.79085785729384,[0.70210459 7.42474972]
0,48.79776928469135,[-1.72306994  2.5157291 ]
0,42.18012887160374,[1.85130695 5.17817204]
0,475.50265275912756,[ 0.08668461 -6.00588909]
0,48.79776928469135,[-1.72306994  2.5157291 ]
0,56.31930379308214,[ 6.02766581 -2.49318271]
0,220.3803685791266,[-6.11360403  3.60572214]
0,96.21093916142978,[3.08808092 5.53340947]
0,67.56581410545232,[-3.92889605  4.7596982 ]
0,9.520878166323117,[0.81078249 1.7761335 ]
0,295.6484038247511,[ 3.01439808 -6.2055209 ]
step,fitness,genome
1,6.0854585195231845,[-0.72176914  3.99027753]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,118.36483988091825,[7.64566435 0.47158981]
1,57.011312238270406,[ 4.56781889 -2.46571123]
1,53.975067161201494,[2.27193038 5.17817204]
1,1.5687564712570843,[1.85130695 2.54884751]
1,42.18012887160374,[1.85130695 5.17817204]
1,31.1939826737961,[-3.1403784   6.57194198]
1,209.93275401887786,[3.37106506 7.42474972]
1,42.18012887160374,[1.85130695 5.17817204]
1,22.574740771630047,[0.70210459 5.35562621]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,23.44367151213581,[4.56781889 0.47158981]
1,79.60801128223119,[ 7.64566435 -2.46571123]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,6.0854585195231845,[-0.72176914  3.99027753]
1,16.13567014912432,[3.90810424 0.24621258]
1,31.1939826737961,[-3.1403784   6.57194198]
1,9.520878166323117,[0.81078249 1.7761335 ]
1,77.95876459371186,[ 7.57050477 -2.48001299]
1,116.6823294734746,[3.90810424 5.17817204]
1,22.78579639511486,[1.85130695 0.24621258]
1,6.0854585195231845,[-0.72176914  3.99027753]
1,159.1801137911821,[-4.73934946  3.12185149]
1,23.44367151213581,[4.56781889 0.47158981]
1,42.18012887160374,[1.85130695 5.17817204]
1,475.50265275912756,[ 0.08668461 -6.00588909]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,71.22618822033492,[-1.72306994  1.7761335 ]
1,2.0846681235751636,[0.81078249 2.5157291 ]
1,16.13567014912432,[3.90810424 0.24621258]
1,6.0854585195231845,[-0.72176914  3.99027753]
1,102.92677616464442,[-3.1403784  2.5157291]
1,23.056214294538897,[-1.72306994  6.57194198]
1,87.79085785729384,[0.70210459 7.42474972]
1,56.63526314155691,[ 3.67415177 -2.09781108]
1,79.60801128223119,[ 7.64566435 -2.46571123]
1,23.44367151213581,[4.56781889 0.47158981]
1,15.27110664016114,[1.85130695 3.99027753]
1,8.542136860161332,[-0.72176914  5.17817204]
1,52.968108191733734,[1.85130695 5.53340947]
1,81.9081725943119,[3.08808092 5.17817204]
1,6.160548826659282,[2.01261954 1.26094454]
1,42.18012887160374,[1.85130695 5.17817204]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,67.56581410545232,[-3.92889605  4.7596982 ]
1,16.13567014912432,[3.90810424 0.24621258]
1,16.13567014912432,[3.90810424 0.24621258]
1,9.520878166323117,[0.81078249 1.7761335 ]
1,6.0854585195231845,[-0.72176914  3.99027753]
1,56.63526314155691,[ 3.67415177 -2.09781108]
1,87.79085785729384,[0.70210459 7.42474972]
1,4.516050828564398,[2.27193038 2.54884751]
1,23.44367151213581,[4.56781889 0.47158981]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,16.13567014912432,[3.90810424 0.24621258]
1,10.399854222695858,[3.37106506 0.86635898]
1,6.0854585195231845,[-0.72176914  3.99027753]
1,42.18012887160374,[1.85130695 5.17817204]
1,159.1801137911821,[-4.73934946  3.12185149]
1,22.574740771630047,[0.70210459 5.35562621]
1,23.44367151213581,[4.56781889 0.47158981]
1,23.44367151213581,[4.56781889 0.47158981]
1,23.44367151213581,[4.56781889 0.47158981]
1,214.84416792433018,[-3.1403784   0.24621258]
1,189.17983559137235,[3.90810424 6.57194198]
1,23.44367151213581,[4.56781889 0.47158981]
1,42.18012887160374,[1.85130695 5.17817204]
1,30.93410864488895,[-3.1403784   6.43655141]
1,141.19763540215877,[-7.81342232  9.52536331]
1,42.18012887160374,[1.85130695 5.17817204]
1,42.18012887160374,[1.85130695 5.17817204]
1,68.96777919454377,[4.14388415 3.68416027]
1,47.91152518988907,[4.93726581 1.85057798]
1,76.97130792374813,[3.37106506 4.7596982 ]
1,228.36415977825374,[-3.92889605  0.86635898]
1,50.99692285218539,[4.56781889 2.5157291 ]
1,124.12014232560927,[-1.72306994  0.47158981]
1,42.18012887160374,[1.85130695 5.17817204]
1,42.18012887160374,[1.85130695 5.17817204]
1,61.84390568044975,[3.67415177 3.99027753]
1,214.9788643500182,[-0.72176914 -2.09781108]
1,23.44367151213581,[4.56781889 0.47158981]
1,4.516050828564398,[2.27193038 2.54884751]
1,23.44367151213581,[4.56781889 0.47158981]
1,6.0854585195231845,[-0.72176914  3.99027753]
1,42.18012887160374,[1.85130695 5.17817204]
1,42.18012887160374,[1.85130695 5.17817204]
1,38.41269652304276,[4.14388415 2.5157291 ]
1,179.58187843508557,[-1.72306994 -0.58755966]
1,9.520878166323117,[0.81078249 1.7761335 ]
1,22.574740771630047,[0.70210459 5.35562621]
1,48.79776928469135,[-1.72306994  2.5157291 ]
1,10.399854222695858,[3.37106506 0.86635898]
1,4.516050828564398,[2.27193038 2.54884751]
1,87.79085785729384,[0.70210459 7.42474972]
1,10.623437137549551,[1.85130695 3.68416027]
1,127.9255695675852,[4.14388415 5.17817204]
1,56.63526314155691,[ 3.67415177 -2.09781108]
1,9.520878166323117,[0.81078249 1.7761335 ]
step,fitness,genome
2,22.574740771630047,[0.70210459 5.35562621]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,10.623437137549551,[1.85130695 3.68416027]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,4.516050828564398,[2.27193038 2.54884751]
2,10.399854222695858,[3.37106506 0.86635898]
2,6.160548826659282,[2.01261954 1.26094454]
2,12.113837564298532,[3.37106506 0.47158981]
2,25.509220312569386,[4.56781889 0.86635898]
2,16.13567014912432,[3.90810424 0.24621258]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,15.27110664016114,[1.85130695 3.99027753]
2,8.542136860161332,[-0.72176914  5.17817204]
2,16.13567014912432,[3.90810424 0.24621258]
2,42.18012887160374,[1.85130695 5.17817204]
2,2.0846681235751636,[0.81078249 2.5157291 ]
2,42.18012887160374,[1.85130695 5.17817204]
2,23.44367151213581,[4.56781889 0.47158981]
2,16.13567014912432,[3.90810424 0.24621258]
2,4.516050828564398,[2.27193038 2.54884751]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,4.516050828564398,[2.27193038 2.54884751]
2,10.623437137549551,[1.85130695 3.68416027]
2,23.44367151213581,[4.56781889 0.47158981]
2,42.18012887160374,[1.85130695 5.17817204]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,23.44367151213581,[4.56781889 0.47158981]
2,23.44367151213581,[4.56781889 0.47158981]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,16.13567014912432,[3.90810424 0.24621258]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,6.160548826659282,[2.01261954 1.26094454]
2,6.160548826659282,[2.01261954 1.26094454]
2,23.44367151213581,[4.56781889 0.47158981]
2,1.5687564712570843,[1.85130695 2.54884751]
2,16.13567014912432,[3.90810424 0.24621258]
2,23.44367151213581,[4.56781889 0.47158981]
2,42.18012887160374,[1.85130695 5.17817204]
2,61.84390568044975,[3.67415177 3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,16.13567014912432,[3.90810424 0.24621258]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,159.65804954639074,[3.37106506 6.57194198]
2,106.3180993310792,[-1.72306994  0.86635898]
2,42.18012887160374,[1.85130695 5.17817204]
2,4.516050828564398,[2.27193038 2.54884751]
2,23.44367151213581,[4.56781889 0.47158981]
2,16.13567014912432,[3.90810424 0.24621258]
2,47.41137968942274,[1.85130695 5.35562621]
2,2.986963224833369,[0.70210459 3.99027753]
2,22.78579639511486,[1.85130695 0.24621258]
2,22.78579639511486,[1.85130695 0.24621258]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,42.18012887160374,[1.85130695 5.17817204]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,50.99692285218539,[4.56781889 2.5157291 ]
2,4.516050828564398,[2.27193038 2.54884751]
2,56.63526314155691,[ 3.67415177 -2.09781108]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,7.739092972825753,[-0.72176914  3.68416027]
2,15.27110664016114,[1.85130695 3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,9.520878166323117,[0.81078249 1.7761335 ]
2,81.6134445338329,[-0.72176914  0.47158981]
2,96.81495296816735,[4.56781889 3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,22.78579639511486,[1.85130695 0.24621258]
2,23.056214294538897,[-1.72306994  6.57194198]
2,31.1939826737961,[-3.1403784   6.57194198]
2,76.97130792374813,[3.37106506 4.7596982 ]
2,16.13567014912432,[3.90810424 0.24621258]
2,97.85698502094046,[2.01261954 6.57194198]
2,158.43801750051355,[-3.1403784   1.26094454]
2,42.18012887160374,[1.85130695 5.17817204]
2,42.18012887160374,[1.85130695 5.17817204]
2,22.78579639511486,[1.85130695 0.24621258]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,1.8796367818833697,[0.81078249 2.54884751]
2,2.777775193860307,[1.85130695 1.7761335 ]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,4.516050828564398,[2.27193038 2.54884751]
2,68.96777919454377,[4.14388415 3.68416027]
2,48.79776928469135,[-1.72306994  2.5157291 ]
2,16.13567014912432,[3.90810424 0.24621258]
2,22.574740771630047,[0.70210459 5.35562621]
2,16.13567014912432,[3.90810424 0.24621258]
2,22.574740771630047,[0.70210459 5.35562621]
2,22.574740771630047,[0.70210459 5.35562621]
2,23.44367151213581,[4.56781889 0.47158981]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,1.5687564712570843,[1.85130695 2.54884751]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,6.0854585195231845,[-0.72176914  3.99027753]
2,23.056214294538897,[-1.72306994  6.57194198]
2,42.18012887160374,[1.85130695 5.17817204]
2,31.1939826737961,[-3.1403784   6.57194198]
step,fitness,genome
3,16.13567014912432,[3.90810424 0.24621258]
3,4.516050828564398,[2.27193038 2.54884751]
3,32.80705653292752,[3.90810424 2.54884751]
3,17.984753202193122,[2.27193038 0.24621258]
3,10.623437137549551,[1.85130695 3.68416027]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,2.0846681235751636,[0.81078249 2.5157291 ]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,16.13567014912432,[3.90810424 0.24621258]
3,4.516050828564398,[2.27193038 2.54884751]
3,2.986963224833369,[0.70210459 3.99027753]
3,23.44367151213581,[4.56781889 0.47158981]
3,1.8796367818833697,[0.81078249 2.54884751]
3,4.516050828564398,[2.27193038 2.54884751]
3,42.18012887160374,[1.85130695 5.17817204]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,1.5687564712570843,[1.85130695 2.54884751]
3,4.516050828564398,[2.27193038 2.54884751]
3,18.052434570123538,[2.01261954 3.99027753]
3,53.89803074037141,[-0.72176914  1.26094454]
3,10.623437137549551,[1.85130695 3.68416027]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.160548826659282,[2.01261954 1.26094454]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,22.574740771630047,[0.70210459 5.35562621]
3,15.27110664016114,[1.85130695 3.99027753]
3,6.901427108041001,[1.85130695 1.26094454]
3,2.489917919389582,[2.01261954 2.54884751]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,2.986963224833369,[0.70210459 3.99027753]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,4.516050828564398,[2.27193038 2.54884751]
3,1.5687564712570843,[1.85130695 2.54884751]
3,90.67026034201803,[-0.72176914  0.24621258]
3,15.27110664016114,[1.85130695 3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,22.05438121590635,[-0.72176914  2.54884751]
3,23.068794837794087,[2.27193038 3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,1.8796367818833697,[0.81078249 2.54884751]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,1.5687564712570843,[1.85130695 2.54884751]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,1.8796367818833697,[0.81078249 2.54884751]
3,4.516050828564398,[2.27193038 2.54884751]
3,16.13567014912432,[3.90810424 0.24621258]
3,8.542136860161332,[-0.72176914  5.17817204]
3,4.516050828564398,[2.27193038 2.54884751]
3,1.5687564712570843,[1.85130695 2.54884751]
3,16.13567014912432,[3.90810424 0.24621258]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,2.986963224833369,[0.70210459 3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,23.056214294538897,[-1.72306994  6.57194198]
3,70.22724144909007,[3.90810424 3.99027753]
3,90.67026034201803,[-0.72176914  0.24621258]
3,1.5687564712570843,[1.85130695 2.54884751]
3,9.520878166323117,[0.81078249 1.7761335 ]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,23.068794837794087,[2.27193038 3.99027753]
3,22.05438121590635,[-0.72176914  2.54884751]
3,4.516050828564398,[2.27193038 2.54884751]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,15.27110664016114,[1.85130695 3.99027753]
3,22.05438121590635,[-0.72176914  2.54884751]
3,16.13567014912432,[3.90810424 0.24621258]
3,4.516050828564398,[2.27193038 2.54884751]
3,16.13567014912432,[3.90810424 0.24621258]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,4.516050828564398,[2.27193038 2.54884751]
3,1.5687564712570843,[1.85130695 2.54884751]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.160548826659282,[2.01261954 1.26094454]
3,2.986963224833369,[0.70210459 3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.0854585195231845,[-0.72176914  3.99027753]
3,6.160548826659282,[2.01261954 1.26094454]
3,6.160548826659282,[2.01261954 1.26094454]
3,1.5687564712570843,[1.85130695 2.54884751]
3,4.516050828564398,[2.27193038 2.54884751]
3,6.160548826659282,[2.01261954 1.26094454]
step,fitness,genome
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,2.489917919389582,[2.01261954 2.54884751]
4,2.986963224833369,[0.70210459 3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.8796367818833697,[0.81078249 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,2.986963224833369,[0.70210459 3.99027753]
4,2.986963224833369,[0.70210459 3.99027753]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,2.986963224833369,[0.70210459 3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,1.8796367818833697,[0.81078249 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,2.986963224833369,[0.70210459 3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,1.8796367818833697,[0.81078249 2.54884751]
4,2.986963224833369,[0.70210459 3.99027753]
4,1.5687564712570843,[1.85130695 2.54884751]
4,15.27110664016114,[1.85130695 3.99027753]
4,22.05438121590635,[-0.72176914  2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,1.8796367818833697,[0.81078249 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,2.489917919389582,[2.01261954 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,9.520878166323117,[0.81078249 1.7761335 ]
4,17.984753202193122,[2.27193038 0.24621258]
4,15.27110664016114,[1.85130695 3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,6.160548826659282,[2.01261954 1.26094454]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,1.8796367818833697,[0.81078249 2.54884751]
4,2.5365712549380213,[0.70210459 2.54884751]
4,23.068794837794087,[2.27193038 3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,15.27110664016114,[1.85130695 3.99027753]
4,22.05438121590635,[-0.72176914  2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.8796367818833697,[0.81078249 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,15.27110664016114,[1.85130695 3.99027753]
4,22.05438121590635,[-0.72176914  2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,1.5687564712570843,[1.85130695 2.54884751]
4,2.0846681235751636,[0.81078249 2.5157291 ]
4,1.5687564712570843,[1.85130695 2.54884751]
4,4.516050828564398,[2.27193038 2.54884751]
4,2.986963224833369,[0.70210459 3.99027753]
4,1.5687564712570843,[1.85130695 2.54884751]
4,10.623437137549551,[1.85130695 3.68416027]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,6.0854585195231845,[-0.72176914  3.99027753]
4,4.516050828564398,[2.27193038 2.54884751]
4,1.8796367818833697,[0.81078249 2.54884751]
step,fitness,genome
5,4.516050828564398,[2.27193038 2.54884751]
5,2.986963224833369,[0.70210459 3.99027753]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,2.986963224833369,[0.70210459 3.99027753]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,6.0854585195231845,[-0.72176914  3.99027753]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.8796367818833697,[0.81078249 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,2.986963224833369,[0.70210459 3.99027753]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,4.516050828564398,[2.27193038 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,2.5365712549380213,[0.70210459 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
5,1.5687564712570843,[1.85130695 2.54884751]
