step,fitness,genome
1,62.145783066835484,[-3.97070782  5.09659297]
1,38.46706374776394,[ 5.53206598 -1.17259776]
1,170.64583652849834,[ 5.39494099 -5.72897351]
1,137.63718786602868,[3.64453225 5.88535003]
1,0.5260936162238923,[0.64504101 3.52863064]
1,128.31605930462328,[ 4.71294474 -4.52011038]
1,153.61336777621906,[7.46629251 1.78550304]
1,67.63468555444057,[ 2.2246524  -1.58347255]
1,77.00120337054265,[ 7.46629251 -1.58347255]
1,0.5260936162238923,[0.64504101 3.52863064]
1,208.85603445278474,[-3.97070782  1.24277607]
1,76.44232746769187,[3.02488888 5.09659297]
1,2.9751888772349275,[2.2246524  1.78550304]
1,2.9751888772349275,[2.2246524  1.78550304]
1,0.5260936162238923,[0.64504101 3.52863064]
1,0.5260936162238923,[0.64504101 3.52863064]
1,77.00120337054265,[ 7.46629251 -1.58347255]
1,0.5260936162238923,[0.64504101 3.52863064]
step,fitness,genome
2,0.5260936162238923,[0.64504101 3.52863064]
2,11.365036445636258,[3.13512173 0.49700692]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,2.9751888772349275,[2.2246524  1.78550304]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,11.365036445636258,[3.13512173 0.49700692]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,9.42394759619372,[3.13512173 1.78550304]
2,14.301367389938287,[2.2246524  0.49700692]
2,0.5050557085163065,[0.59731955 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,2.9751888772349275,[2.2246524  1.78550304]
2,62.145783066835484,[-3.97070782  5.09659297]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5050557085163065,[0.59731955 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,11.365036445636258,[3.13512173 0.49700692]
2,2.9751888772349275,[2.2246524  1.78550304]
2,38.46706374776394,[ 5.53206598 -1.17259776]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,47.54885234390515,[3.64453225 3.52863064]
2,34.062755863128295,[0.64504101 5.88535003]
2,128.31605930462328,[ 4.71294474 -4.52011038]
2,0.5260936162238923,[0.64504101 3.52863064]
2,137.63718786602868,[3.64453225 5.88535003]
2,62.145783066835484,[-3.97070782  5.09659297]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,62.145783066835484,[-3.97070782  5.09659297]
2,2.9751888772349275,[2.2246524  1.78550304]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,128.31605930462328,[ 4.71294474 -4.52011038]
2,2.9751888772349275,[2.2246524  1.78550304]
2,0.5260936162238923,[0.64504101 3.52863064]
2,0.5260936162238923,[0.64504101 3.52863064]
2,62.145783066835484,[-3.97070782  5.09659297]
2,17.94971883545644,[1.02612037 4.87375358]
step,fitness,genome
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,11.453766606132604,[0.64504101 1.78550304]
3,14.075229531409951,[2.2246524  3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5050557085163065,[0.59731955 3.52863064]
3,0.5050557085163065,[0.59731955 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5050557085163065,[0.59731955 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5050557085163065,[0.59731955 3.52863064]
3,0.5050557085163065,[0.59731955 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5050557085163065,[0.59731955 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
3,0.5260936162238923,[0.64504101 3.52863064]
step,fitness,genome
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5050557085163065,[0.59731955 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
4,0.5260936162238923,[0.64504101 3.52863064]
step,fitness,genome
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
5,0.5260936162238923,[0.64504101 3.52863064]
5,0.5050557085163065,[0.59731955 3.52863064]
step,fitness,genome
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5260936162238923,[0.64504101 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
6,0.5050557085163065,[0.59731955 3.52863064]
step,fitness,genome
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
7,0.5050557085163065,[0.59731955 3.52863064]
step,fitness,genome
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
8,0.5050557085163065,[0.59731955 3.52863064]
step,fitness,genome
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
9,0.5050557085163065,[0.59731955 3.52863064]
step,fitness,genome
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
10,0.5050557085163065,[0.59731955 3.52863064]
step,fitness,genome
11,0.5050557085163065,[0.59731955 3.52863064]
11,0.5050557085163065,[0.59731955 3.52863064]
11,0.5050557085163065,[0.59731955 3.52863064]
11,0.5050557085163065,[0.59731955 3.52863064]
