step,fitness,genome
2,38.46583082970734,[-2.50973945  4.00263544]
2,12.399923240751212,[2.95508402 0.38524854]
2,177.69001358273442,[ 8.81642692 -6.93325729]
2,9.312375954790646,[1.48159719 1.2809388 ]
2,29.748111167389364,[-0.26997738  1.69887186]
2,40.7425084297881,[-2.92603084  4.52850859]
2,61.42958724549428,[-3.39302805  8.82491743]
2,43.290165760661715,[4.82583416 1.78017775]
2,47.8991801099812,[-1.70941231  7.80136861]
2,43.290165760661715,[4.82583416 1.78017775]
2,38.46583082970734,[-2.50973945  4.00263544]
2,43.290165760661715,[4.82583416 1.78017775]
2,4.6457893865901605,[0.07396916 4.52850859]
2,5.234810070441565,[-0.26997738  4.69887186]
2,43.290165760661715,[4.82583416 1.78017775]
2,49.81831696110379,[5.88244196 0.26958765]
2,43.290165760661715,[4.82583416 1.78017775]
2,43.290165760661715,[4.82583416 1.78017775]
2,29.503430041206386,[-3.04819926  6.20637554]
2,5.234810070441565,[-0.26997738  4.69887186]
2,12.399923240751212,[2.95508402 0.38524854]
2,49.81831696110379,[5.88244196 0.26958765]
2,5.234810070441565,[-0.26997738  4.69887186]
2,49.81831696110379,[5.88244196 0.26958765]
2,29.503430041206386,[-3.04819926  6.20637554]
2,61.42958724549428,[-3.39302805  8.82491743]
2,120.20047935721686,[-7.14160722  9.93426006]
2,12.399923240751212,[2.95508402 0.38524854]
2,61.42958724549428,[-3.39302805  8.82491743]
2,5.234810070441565,[-0.26997738  4.69887186]
2,5.234810070441565,[-0.26997738  4.69887186]
2,5.234810070441565,[-0.26997738  4.69887186]
2,5.234810070441565,[-0.26997738  4.69887186]
step,fitness,genome
3,43.290165760661715,[4.82583416 1.78017775]
3,43.290165760661715,[4.82583416 1.78017775]
3,5.234810070441565,[-0.26997738  4.69887186]
3,5.234810070441565,[-0.26997738  4.69887186]
3,5.234810070441565,[-0.26997738  4.69887186]
3,49.81831696110379,[5.88244196 0.26958765]
3,27.650210425830597,[1.48159719 0.2809388 ]
3,5.234810070441565,[-0.26997738  4.69887186]
3,4.6457893865901605,[0.07396916 4.52850859]
3,12.399923240751212,[2.95508402 0.38524854]
3,5.234810070441565,[-0.26997738  4.69887186]
3,9.312375954790646,[1.48159719 1.2809388 ]
3,5.234810070441565,[-0.26997738  4.69887186]
3,49.81831696110379,[5.88244196 0.26958765]
3,27.017212385058823,[1.73002262 4.69887186]
3,5.234810070441565,[-0.26997738  4.69887186]
3,38.46583082970734,[-2.50973945  4.00263544]
3,49.81831696110379,[5.88244196 0.26958765]
3,11.126011227750194,[0.73002262 4.69887186]
3,12.399923240751212,[2.95508402 0.38524854]
3,43.290165760661715,[4.82583416 1.78017775]
3,5.234810070441565,[-0.26997738  4.69887186]
3,38.46583082970734,[-2.50973945  4.00263544]
3,5.234810070441565,[-0.26997738  4.69887186]
3,5.234810070441565,[-0.26997738  4.69887186]
3,5.234810070441565,[-0.26997738  4.69887186]
3,9.312375954790646,[1.48159719 1.2809388 ]
3,43.290165760661715,[4.82583416 1.78017775]
3,5.234810070441565,[-0.26997738  4.69887186]
3,29.503430041206386,[-3.04819926  6.20637554]
3,38.46583082970734,[-2.50973945  4.00263544]
3,23.248893648040063,[0.48159719 1.2809388 ]
3,5.234810070441565,[-0.26997738  4.69887186]
3,5.234810070441565,[-0.26997738  4.69887186]
3,47.8991801099812,[-1.70941231  7.80136861]
3,5.234810070441565,[-0.26997738  4.69887186]
3,27.650210425830597,[1.48159719 0.2809388 ]
3,43.290165760661715,[4.82583416 1.78017775]
3,12.399923240751212,[2.95508402 0.38524854]
3,9.312375954790646,[1.48159719 1.2809388 ]
3,5.234810070441565,[-0.26997738  4.69887186]
3,39.912712707237354,[0.88244196 0.26958765]
3,134.11199088529767,[-2.92603084  1.52850859]
3,5.234810070441565,[-0.26997738  4.69887186]
3,9.312375954790646,[1.48159719 1.2809388 ]
3,9.312375954790646,[1.48159719 1.2809388 ]
3,5.234810070441565,[-0.26997738  4.69887186]
3,43.290165760661715,[4.82583416 1.78017775]
3,9.312375954790646,[1.48159719 1.2809388 ]
3,5.234810070441565,[-0.26997738  4.69887186]
step,fitness,genome
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,9.312375954790646,[1.48159719 1.2809388 ]
4,27.017212385058823,[1.73002262 4.69887186]
4,27.017212385058823,[1.73002262 4.69887186]
4,49.81831696110379,[5.88244196 0.26958765]
4,29.748111167389364,[-0.26997738  1.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,4.6457893865901605,[0.07396916 4.52850859]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,23.248893648040063,[0.48159719 1.2809388 ]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,27.017212385058823,[1.73002262 4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,29.748111167389364,[-0.26997738  1.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,29.748111167389364,[-0.26997738  1.69887186]
4,9.312375954790646,[1.48159719 1.2809388 ]
4,29.503430041206386,[-3.04819926  6.20637554]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,11.126011227750194,[0.73002262 4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,4.6457893865901605,[0.07396916 4.52850859]
4,5.234810070441565,[-0.26997738  4.69887186]
4,43.290165760661715,[4.82583416 1.78017775]
4,5.234810070441565,[-0.26997738  4.69887186]
4,12.399923240751212,[2.95508402 0.38524854]
4,43.290165760661715,[4.82583416 1.78017775]
4,5.234810070441565,[-0.26997738  4.69887186]
4,9.312375954790646,[1.48159719 1.2809388 ]
4,5.234810070441565,[-0.26997738  4.69887186]
4,27.017212385058823,[1.73002262 4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,43.290165760661715,[4.82583416 1.78017775]
4,38.46583082970734,[-2.50973945  4.00263544]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
4,5.234810070441565,[-0.26997738  4.69887186]
step,fitness,genome
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,9.312375954790646,[1.48159719 1.2809388 ]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,4.6457893865901605,[0.07396916 4.52850859]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,4.6457893865901605,[0.07396916 4.52850859]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,4.6457893865901605,[0.07396916 4.52850859]
5,5.234810070441565,[-0.26997738  4.69887186]
5,9.312375954790646,[1.48159719 1.2809388 ]
5,4.6457893865901605,[0.07396916 4.52850859]
5,29.748111167389364,[-0.26997738  1.69887186]
5,11.639312324697993,[0.73002262 1.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,11.639312324697993,[0.73002262 1.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,23.248893648040063,[0.48159719 1.2809388 ]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,27.017212385058823,[1.73002262 4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,4.6457893865901605,[0.07396916 4.52850859]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,80.34848860357498,[1.95180074 6.20637554]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,9.312375954790646,[1.48159719 1.2809388 ]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
5,5.234810070441565,[-0.26997738  4.69887186]
step,fitness,genome
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,9.312375954790646,[1.48159719 1.2809388 ]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,29.748111167389364,[-0.26997738  1.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,4.6457893865901605,[0.07396916 4.52850859]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
6,5.234810070441565,[-0.26997738  4.69887186]
step,fitness,genome
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,12.613549705524179,[1.07396916 4.52850859]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,26.015271842099732,[0.07396916 1.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,4.6457893865901605,[0.07396916 4.52850859]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,5.234810070441565,[-0.26997738  4.69887186]
7,4.6457893865901605,[0.07396916 4.52850859]
7,5.234810070441565,[-0.26997738  4.69887186]
step,fitness,genome
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,26.015271842099732,[0.07396916 1.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,11.126011227750194,[0.73002262 4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,29.748111167389364,[-0.26997738  1.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,12.613549705524179,[1.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,11.126011227750194,[0.73002262 4.69887186]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,29.748111167389364,[-0.26997738  1.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
8,5.234810070441565,[-0.26997738  4.69887186]
8,4.6457893865901605,[0.07396916 4.52850859]
step,fitness,genome
9,5.234810070441565,[-0.26997738  4.69887186]
9,29.748111167389364,[-0.26997738  1.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,11.126011227750194,[0.73002262 4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,12.613549705524179,[1.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,11.126011227750194,[0.73002262 4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,12.613549705524179,[1.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,5.234810070441565,[-0.26997738  4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,12.613549705524179,[1.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
9,29.748111167389364,[-0.26997738  1.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,5.234810070441565,[-0.26997738  4.69887186]
9,4.6457893865901605,[0.07396916 4.52850859]
9,4.6457893865901605,[0.07396916 4.52850859]
step,fitness,genome
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,12.613549705524179,[1.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,11.126011227750194,[0.73002262 4.69887186]
10,5.234810070441565,[-0.26997738  4.69887186]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,12.613549705524179,[1.07396916 4.52850859]
10,5.234810070441565,[-0.26997738  4.69887186]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,26.015271842099732,[0.07396916 1.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
10,4.6457893865901605,[0.07396916 4.52850859]
step,fitness,genome
11,4.6457893865901605,[0.07396916 4.52850859]
11,4.6457893865901605,[0.07396916 4.52850859]
11,4.6457893865901605,[0.07396916 4.52850859]
11,4.6457893865901605,[0.07396916 4.52850859]
11,4.6457893865901605,[0.07396916 4.52850859]
11,4.6457893865901605,[0.07396916 4.52850859]
11,4.6457893865901605,[0.07396916 4.52850859]
