step,fitness,genome
0,257.50631476352993,[ 4.90458854 -6.90694222]
0,149.07319924866022,[ 3.19015559 -4.05191678]
0,31.858564194406057,[3.0440474  3.57102274]
0,126.08711426772082,[-7.30190802  9.00464401]
0,128.167810378761,[-5.82224003  5.47817849]
0,102.74160091230806,[-0.73364752 -0.02514818]
0,951.7846529433621,[-9.41179843 -0.97222512]
0,3.131200078910894,[1.38598077 1.93450751]
0,202.3170188870706,[-7.62156276  6.19534262]
0,21.499396728781118,[ 3.87537286 -0.45072537]
0,269.16161976366016,[3.08388351 8.56262338]
0,115.47545408014847,[-2.03406081  0.97965359]
0,36.622005282614744,[4.75875847 1.48906327]
0,174.4327481347116,[-7.8675451   7.52916934]
0,169.4483872902515,[ 7.47722106 -6.51606988]
0,236.99075502746365,[-0.09947613 -2.97337217]
step,fitness,genome
1,269.16161976366016,[3.08388351 8.56262338]
1,12.374185611638117,[-1.24377899  3.98114284]
1,73.10496038941147,[-5.35499587  8.37042639]
1,427.9731563482351,[6.71852663 7.01715603]
1,140.43971030713902,[ 8.51512845 -5.79709217]
1,27.439827371530082,[-1.04098081  6.62986965]
1,140.7647575345147,[7.14635801 1.89774956]
1,174.4327481347116,[-7.8675451   7.52916934]
1,12.374185611638117,[-1.24377899  3.98114284]
1,68.90109591341998,[0.15335655 7.354565  ]
1,102.74160091230806,[-0.73364752 -0.02514818]
1,31.18755902034657,[-0.97695414  2.38372195]
1,14.467588159184947,[-1.45117375  4.10621878]
1,13.003873037595458,[0.40769529 1.90079651]
1,3.131200078910894,[1.38598077 1.93450751]
1,68.54956526401506,[-4.14022923  5.06327911]
1,68.54956526401506,[-4.14022923  5.06327911]
1,73.10496038941147,[-5.35499587  8.37042639]
1,12.374185611638117,[-1.24377899  3.98114284]
1,27.439827371530082,[-1.04098081  6.62986965]
1,65.36589003061908,[-1.93906096  8.50774515]
1,214.977818436922,[-4.74130924  2.01370906]
1,31.18755902034657,[-0.97695414  2.38372195]
1,31.18755902034657,[-0.97695414  2.38372195]
1,14.467588159184947,[-1.45117375  4.10621878]
1,233.6345246180492,[-3.15962367 -0.03610622]
1,140.43971030713902,[ 8.51512845 -5.79709217]
1,12.374185611638117,[-1.24377899  3.98114284]
1,269.52929527438295,[ 7.99552043 -8.62040413]
1,233.6345246180492,[-3.15962367 -0.03610622]
1,295.31210916729964,[-9.56886608  7.11342417]
1,140.43971030713902,[ 8.51512845 -5.79709217]
1,224.69773582436753,[5.61799864 5.40987984]
1,31.13957834198858,[ 3.97250761 -1.12357967]
1,36.622005282614744,[4.75875847 1.48906327]
1,31.18755902034657,[-0.97695414  2.38372195]
1,174.4327481347116,[-7.8675451   7.52916934]
1,72.23515777649499,[-4.50350523  9.28512892]
1,257.50631476352993,[ 4.90458854 -6.90694222]
1,56.91090073221713,[ 3.79635734 -2.16404999]
1,36.622005282614744,[4.75875847 1.48906327]
1,102.74160091230806,[-0.73364752 -0.02514818]
1,12.374185611638117,[-1.24377899  3.98114284]
1,15.167565525717475,[-0.95713624  5.85201203]
1,36.622005282614744,[4.75875847 1.48906327]
1,73.10496038941147,[-5.35499587  8.37042639]
1,169.4483872902515,[ 7.47722106 -6.51606988]
1,200.14830114776146,[ 0.76063923 -3.13378091]
1,13.003873037595458,[0.40769529 1.90079651]
1,56.91090073221713,[ 3.79635734 -2.16404999]
1,12.374185611638117,[-1.24377899  3.98114284]
1,51.48760147349621,[2.56424368 4.81726132]
1,257.50631476352993,[ 4.90458854 -6.90694222]
1,587.0011688951254,[ 2.27381308 -8.82720007]
1,51.48760147349621,[2.56424368 4.81726132]
1,233.6345246180492,[-3.15962367 -0.03610622]
1,14.467588159184947,[-1.45117375  4.10621878]
1,13.003873037595458,[0.40769529 1.90079651]
1,36.622005282614744,[4.75875847 1.48906327]
1,80.69325990650489,[-4.11358179  9.68414776]
1,12.374185611638117,[-1.24377899  3.98114284]
1,51.48760147349621,[2.56424368 4.81726132]
1,68.54956526401506,[-4.14022923  5.06327911]
1,140.43971030713902,[ 8.51512845 -5.79709217]
1,14.467588159184947,[-1.45117375  4.10621878]
1,100.69080335992614,[ 8.47244182 -2.78637724]
1,102.74160091230806,[-0.73364752 -0.02514818]
1,13.003873037595458,[0.40769529 1.90079651]
1,34.75964082145001,[ 5.39292582 -0.58305118]
1,12.374185611638117,[-1.24377899  3.98114284]
1,15.167565525717475,[-0.95713624  5.85201203]
1,73.10496038941147,[-5.35499587  8.37042639]
1,56.91090073221713,[ 3.79635734 -2.16404999]
1,224.69773582436753,[5.61799864 5.40987984]
1,13.003873037595458,[0.40769529 1.90079651]
1,34.75964082145001,[ 5.39292582 -0.58305118]
1,160.3241650706916,[3.40026684 6.55616963]
1,27.439827371530082,[-1.04098081  6.62986965]
1,72.23515777649499,[-4.50350523  9.28512892]
1,12.374185611638117,[-1.24377899  3.98114284]
1,14.467588159184947,[-1.45117375  4.10621878]
1,56.91090073221713,[ 3.79635734 -2.16404999]
1,13.003873037595458,[0.40769529 1.90079651]
1,12.374185611638117,[-1.24377899  3.98114284]
1,128.167810378761,[-5.82224003  5.47817849]
1,257.50631476352993,[ 4.90458854 -6.90694222]
1,132.1150673682181,[4.42592343 4.97070594]
1,128.167810378761,[-5.82224003  5.47817849]
1,73.10496038941147,[-5.35499587  8.37042639]
1,56.91090073221713,[ 3.79635734 -2.16404999]
1,3.131200078910894,[1.38598077 1.93450751]
1,73.10496038941147,[-5.35499587  8.37042639]
1,36.622005282614744,[4.75875847 1.48906327]
1,14.467588159184947,[-1.45117375  4.10621878]
1,132.1150673682181,[4.42592343 4.97070594]
1,56.91090073221713,[ 3.79635734 -2.16404999]
1,12.374185611638117,[-1.24377899  3.98114284]
1,126.08711426772082,[-7.30190802  9.00464401]
1,102.74160091230806,[-0.73364752 -0.02514818]
1,72.23515777649499,[-4.50350523  9.28512892]
step,fitness,genome
2,56.91090073221713,[ 3.79635734 -2.16404999]
2,12.374185611638117,[-1.24377899  3.98114284]
2,14.467588159184947,[-1.45117375  4.10621878]
2,12.374185611638117,[-1.24377899  3.98114284]
2,36.622005282614744,[4.75875847 1.48906327]
2,12.374185611638117,[-1.24377899  3.98114284]
2,12.374185611638117,[-1.24377899  3.98114284]
2,13.003873037595458,[0.40769529 1.90079651]
2,269.16161976366016,[3.08388351 8.56262338]
2,12.374185611638117,[-1.24377899  3.98114284]
2,31.18755902034657,[-0.97695414  2.38372195]
2,68.54956526401506,[-4.14022923  5.06327911]
2,36.622005282614744,[4.75875847 1.48906327]
2,15.167565525717475,[-0.95713624  5.85201203]
2,174.4327481347116,[-7.8675451   7.52916934]
2,13.003873037595458,[0.40769529 1.90079651]
2,15.167565525717475,[-0.95713624  5.85201203]
2,12.374185611638117,[-1.24377899  3.98114284]
2,72.23515777649499,[-4.50350523  9.28512892]
2,13.003873037595458,[0.40769529 1.90079651]
2,14.467588159184947,[-1.45117375  4.10621878]
2,12.374185611638117,[-1.24377899  3.98114284]
2,68.90109591341998,[0.15335655 7.354565  ]
2,15.167565525717475,[-0.95713624  5.85201203]
2,68.54956526401506,[-4.14022923  5.06327911]
2,13.003873037595458,[0.40769529 1.90079651]
2,12.374185611638117,[-1.24377899  3.98114284]
2,257.50631476352993,[ 4.90458854 -6.90694222]
2,31.18755902034657,[-0.97695414  2.38372195]
2,12.374185611638117,[-1.24377899  3.98114284]
2,12.374185611638117,[-1.24377899  3.98114284]
2,13.003873037595458,[0.40769529 1.90079651]
2,31.18755902034657,[-0.97695414  2.38372195]
2,12.374185611638117,[-1.24377899  3.98114284]
2,68.54956526401506,[-4.14022923  5.06327911]
2,36.622005282614744,[4.75875847 1.48906327]
2,68.90109591341998,[0.15335655 7.354565  ]
2,132.1150673682181,[4.42592343 4.97070594]
2,13.003873037595458,[0.40769529 1.90079651]
2,14.467588159184947,[-1.45117375  4.10621878]
2,36.622005282614744,[4.75875847 1.48906327]
2,169.4483872902515,[ 7.47722106 -6.51606988]
2,13.003873037595458,[0.40769529 1.90079651]
2,12.374185611638117,[-1.24377899  3.98114284]
2,36.622005282614744,[4.75875847 1.48906327]
2,65.36589003061908,[-1.93906096  8.50774515]
2,12.374185611638117,[-1.24377899  3.98114284]
2,36.622005282614744,[4.75875847 1.48906327]
2,14.467588159184947,[-1.45117375  4.10621878]
2,14.467588159184947,[-1.45117375  4.10621878]
2,13.003873037595458,[0.40769529 1.90079651]
2,128.167810378761,[-5.82224003  5.47817849]
2,14.467588159184947,[-1.45117375  4.10621878]
2,31.18755902034657,[-0.97695414  2.38372195]
2,27.439827371530082,[-1.04098081  6.62986965]
2,140.43971030713902,[ 8.51512845 -5.79709217]
2,36.622005282614744,[4.75875847 1.48906327]
2,68.54956526401506,[-4.14022923  5.06327911]
2,3.131200078910894,[1.38598077 1.93450751]
2,13.003873037595458,[0.40769529 1.90079651]
2,12.374185611638117,[-1.24377899  3.98114284]
2,3.131200078910894,[1.38598077 1.93450751]
2,56.91090073221713,[ 3.79635734 -2.16404999]
2,31.18755902034657,[-0.97695414  2.38372195]
2,12.374185611638117,[-1.24377899  3.98114284]
2,15.167565525717475,[-0.95713624  5.85201203]
2,56.91090073221713,[ 3.79635734 -2.16404999]
2,12.374185611638117,[-1.24377899  3.98114284]
2,36.622005282614744,[4.75875847 1.48906327]
2,12.374185611638117,[-1.24377899  3.98114284]
2,12.374185611638117,[-1.24377899  3.98114284]
2,12.374185611638117,[-1.24377899  3.98114284]
2,140.43971030713902,[ 8.51512845 -5.79709217]
2,56.91090073221713,[ 3.79635734 -2.16404999]
2,31.18755902034657,[-0.97695414  2.38372195]
2,12.374185611638117,[-1.24377899  3.98114284]
2,13.003873037595458,[0.40769529 1.90079651]
2,72.23515777649499,[-4.50350523  9.28512892]
2,14.467588159184947,[-1.45117375  4.10621878]
2,14.467588159184947,[-1.45117375  4.10621878]
2,15.167565525717475,[-0.95713624  5.85201203]
2,34.75964082145001,[ 5.39292582 -0.58305118]
2,224.69773582436753,[5.61799864 5.40987984]
2,27.439827371530082,[-1.04098081  6.62986965]
2,132.1150673682181,[4.42592343 4.97070594]
2,12.374185611638117,[-1.24377899  3.98114284]
2,13.003873037595458,[0.40769529 1.90079651]
2,132.1150673682181,[4.42592343 4.97070594]
2,102.74160091230806,[-0.73364752 -0.02514818]
2,102.74160091230806,[-0.73364752 -0.02514818]
2,31.18755902034657,[-0.97695414  2.38372195]
2,73.10496038941147,[-5.35499587  8.37042639]
2,132.1150673682181,[4.42592343 4.97070594]
2,36.622005282614744,[4.75875847 1.48906327]
2,12.374185611638117,[-1.24377899  3.98114284]
2,14.467588159184947,[-1.45117375  4.10621878]
2,73.10496038941147,[-5.35499587  8.37042639]
2,36.622005282614744,[4.75875847 1.48906327]
2,12.374185611638117,[-1.24377899  3.98114284]
2,31.13957834198858,[ 3.97250761 -1.12357967]
step,fitness,genome
3,36.622005282614744,[4.75875847 1.48906327]
3,68.54956526401506,[-4.14022923  5.06327911]
3,3.131200078910894,[1.38598077 1.93450751]
3,12.374185611638117,[-1.24377899  3.98114284]
3,31.18755902034657,[-0.97695414  2.38372195]
3,3.131200078910894,[1.38598077 1.93450751]
3,34.75964082145001,[ 5.39292582 -0.58305118]
3,68.54956526401506,[-4.14022923  5.06327911]
3,14.467588159184947,[-1.45117375  4.10621878]
3,12.374185611638117,[-1.24377899  3.98114284]
3,14.467588159184947,[-1.45117375  4.10621878]
3,12.374185611638117,[-1.24377899  3.98114284]
3,36.622005282614744,[4.75875847 1.48906327]
3,12.374185611638117,[-1.24377899  3.98114284]
3,15.167565525717475,[-0.95713624  5.85201203]
3,12.374185611638117,[-1.24377899  3.98114284]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,36.622005282614744,[4.75875847 1.48906327]
3,12.374185611638117,[-1.24377899  3.98114284]
3,36.622005282614744,[4.75875847 1.48906327]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,73.10496038941147,[-5.35499587  8.37042639]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,31.18755902034657,[-0.97695414  2.38372195]
3,12.374185611638117,[-1.24377899  3.98114284]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,27.439827371530082,[-1.04098081  6.62986965]
3,12.374185611638117,[-1.24377899  3.98114284]
3,27.439827371530082,[-1.04098081  6.62986965]
3,27.439827371530082,[-1.04098081  6.62986965]
3,31.18755902034657,[-0.97695414  2.38372195]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,31.18755902034657,[-0.97695414  2.38372195]
3,31.18755902034657,[-0.97695414  2.38372195]
3,14.467588159184947,[-1.45117375  4.10621878]
3,13.003873037595458,[0.40769529 1.90079651]
3,34.75964082145001,[ 5.39292582 -0.58305118]
3,36.622005282614744,[4.75875847 1.48906327]
3,31.18755902034657,[-0.97695414  2.38372195]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,14.467588159184947,[-1.45117375  4.10621878]
3,36.622005282614744,[4.75875847 1.48906327]
3,12.374185611638117,[-1.24377899  3.98114284]
3,14.467588159184947,[-1.45117375  4.10621878]
3,13.003873037595458,[0.40769529 1.90079651]
3,34.75964082145001,[ 5.39292582 -0.58305118]
3,12.374185611638117,[-1.24377899  3.98114284]
3,140.43971030713902,[ 8.51512845 -5.79709217]
3,12.374185611638117,[-1.24377899  3.98114284]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,56.91090073221713,[ 3.79635734 -2.16404999]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,13.003873037595458,[0.40769529 1.90079651]
3,36.622005282614744,[4.75875847 1.48906327]
3,13.003873037595458,[0.40769529 1.90079651]
3,31.18755902034657,[-0.97695414  2.38372195]
3,14.467588159184947,[-1.45117375  4.10621878]
3,12.374185611638117,[-1.24377899  3.98114284]
3,14.467588159184947,[-1.45117375  4.10621878]
3,56.91090073221713,[ 3.79635734 -2.16404999]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,3.131200078910894,[1.38598077 1.93450751]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,13.003873037595458,[0.40769529 1.90079651]
3,12.374185611638117,[-1.24377899  3.98114284]
3,56.91090073221713,[ 3.79635734 -2.16404999]
3,15.167565525717475,[-0.95713624  5.85201203]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,12.374185611638117,[-1.24377899  3.98114284]
3,14.467588159184947,[-1.45117375  4.10621878]
3,13.003873037595458,[0.40769529 1.90079651]
3,36.622005282614744,[4.75875847 1.48906327]
3,15.167565525717475,[-0.95713624  5.85201203]
3,36.622005282614744,[4.75875847 1.48906327]
3,31.18755902034657,[-0.97695414  2.38372195]
step,fitness,genome
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,31.18755902034657,[-0.97695414  2.38372195]
4,34.75964082145001,[ 5.39292582 -0.58305118]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,34.75964082145001,[ 5.39292582 -0.58305118]
4,12.374185611638117,[-1.24377899  3.98114284]
4,34.75964082145001,[ 5.39292582 -0.58305118]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,15.167565525717475,[-0.95713624  5.85201203]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,3.131200078910894,[1.38598077 1.93450751]
4,3.131200078910894,[1.38598077 1.93450751]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,3.131200078910894,[1.38598077 1.93450751]
4,15.167565525717475,[-0.95713624  5.85201203]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,31.18755902034657,[-0.97695414  2.38372195]
4,13.003873037595458,[0.40769529 1.90079651]
4,13.003873037595458,[0.40769529 1.90079651]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
4,36.622005282614744,[4.75875847 1.48906327]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,27.439827371530082,[-1.04098081  6.62986965]
4,12.374185611638117,[-1.24377899  3.98114284]
4,27.439827371530082,[-1.04098081  6.62986965]
4,12.374185611638117,[-1.24377899  3.98114284]
4,27.439827371530082,[-1.04098081  6.62986965]
4,12.374185611638117,[-1.24377899  3.98114284]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,31.18755902034657,[-0.97695414  2.38372195]
4,31.18755902034657,[-0.97695414  2.38372195]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,14.467588159184947,[-1.45117375  4.10621878]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,12.374185611638117,[-1.24377899  3.98114284]
4,3.131200078910894,[1.38598077 1.93450751]
4,13.003873037595458,[0.40769529 1.90079651]
4,12.374185611638117,[-1.24377899  3.98114284]
step,fitness,genome
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,3.131200078910894,[1.38598077 1.93450751]
5,12.374185611638117,[-1.24377899  3.98114284]
5,3.131200078910894,[1.38598077 1.93450751]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,31.18755902034657,[-0.97695414  2.38372195]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,3.131200078910894,[1.38598077 1.93450751]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,13.003873037595458,[0.40769529 1.90079651]
5,3.131200078910894,[1.38598077 1.93450751]
5,13.003873037595458,[0.40769529 1.90079651]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,3.131200078910894,[1.38598077 1.93450751]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,27.439827371530082,[-1.04098081  6.62986965]
5,14.467588159184947,[-1.45117375  4.10621878]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,31.18755902034657,[-0.97695414  2.38372195]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
5,13.003873037595458,[0.40769529 1.90079651]
5,12.374185611638117,[-1.24377899  3.98114284]
5,12.374185611638117,[-1.24377899  3.98114284]
