step,fitness,genome
0,136.74250520984145,[ 9.7134304  -4.09687148]
0,174.73126467033012,[3.20026979 7.00202553]
0,260.7253418147346,[-7.52610073  4.72430461]
0,43.846286990781955,[5.62533542 0.33293804]
0,91.05900025530244,[ 7.38883119 -3.98659715]
0,168.44219259762684,[ 7.43156306 -6.48080546]
0,209.101848543583,[5.27060003 5.5210852 ]
0,111.03916980524428,[ 0.40024652 -1.21895667]
0,13.421289828569531,[2.01075368 3.71339366]
0,13.45176696984421,[3.20366039 2.20771607]
0,78.17958074533637,[-4.73259797  5.63534734]
0,33.681359901938144,[2.41143421 4.32423789]
0,715.2278732813725,[-7.58336256 -0.92788701]
0,123.34547745779113,[4.0199494  5.20852548]
0,127.114774313133,[ 3.5058665  -3.81742452]
0,12.60759218151948,[3.57658231 0.57602362]
0,67.1806694643928,[-2.49516712  8.80251097]
0,352.2568409347119,[ 2.94967033 -6.87135048]
0,168.44219259762684,[ 7.43156306 -6.48080546]
0,417.10631057731234,[ 5.51293791 -9.33326744]
0,211.1875143052145,[-4.77527777  2.12202953]
0,130.43560037673205,[ 2.2422572  -3.04668286]
0,385.63431765076905,[9.85989236 2.9026293 ]
0,8.909899458456305,[-0.629321    3.39445042]
0,260.7253418147346,[-7.52610073  4.72430461]
0,52.609307722432185,[ 6.40268988 -1.43962816]
step,fitness,genome
1,67.1806694643928,[-2.49516712  8.80251097]
1,111.03916980524428,[ 0.40024652 -1.21895667]
1,277.72395104773113,[-1.17343383 -2.59911481]
1,24.99242152010877,[1.48257596 0.39703877]
1,130.43560037673205,[ 2.2422572  -3.04668286]
1,24.99242152010877,[1.48257596 0.39703877]
1,209.101848543583,[5.27060003 5.5210852 ]
1,24.99242152010877,[1.48257596 0.39703877]
1,64.29651183640908,[4.13558848 3.54436608]
1,13.421289828569531,[2.01075368 3.71339366]
1,209.101848543583,[5.27060003 5.5210852 ]
1,52.609307722432185,[ 6.40268988 -1.43962816]
1,168.44219259762684,[ 7.43156306 -6.48080546]
1,1.1019355617923043,[0.72789232 2.77753642]
1,209.73913828273862,[-8.80861594  8.14270954]
1,130.43560037673205,[ 2.2422572  -3.04668286]
1,43.656759785679306,[4.8884639  1.70254006]
1,1.1019355617923043,[0.72789232 2.77753642]
1,91.05900025530244,[ 7.38883119 -3.98659715]
1,13.421289828569531,[2.01075368 3.71339366]
1,107.71958772285458,[ 8.59231932 -3.96398184]
1,1.1019355617923043,[0.72789232 2.77753642]
1,260.7253418147346,[-7.52610073  4.72430461]
1,123.34547745779113,[4.0199494  5.20852548]
1,67.1806694643928,[-2.49516712  8.80251097]
1,111.03916980524428,[ 0.40024652 -1.21895667]
1,52.9833840895579,[-3.46029924  4.71493428]
1,91.05900025530244,[ 7.38883119 -3.98659715]
1,130.43560037673205,[ 2.2422572  -3.04668286]
1,58.369830297376,[-3.83439888  8.67313743]
1,417.10631057731234,[ 5.51293791 -9.33326744]
1,168.44219259762684,[ 7.43156306 -6.48080546]
1,107.71958772285458,[ 8.59231932 -3.96398184]
1,33.681359901938144,[2.41143421 4.32423789]
1,43.846286990781955,[5.62533542 0.33293804]
1,58.369830297376,[-3.83439888  8.67313743]
1,1.1019355617923043,[0.72789232 2.77753642]
1,12.60759218151948,[3.57658231 0.57602362]
1,111.03916980524428,[ 0.40024652 -1.21895667]
1,13.421289828569531,[2.01075368 3.71339366]
1,174.73126467033012,[3.20026979 7.00202553]
1,78.17958074533637,[-4.73259797  5.63534734]
1,24.99242152010877,[1.48257596 0.39703877]
1,209.73913828273862,[-8.80861594  8.14270954]
1,24.99242152010877,[1.48257596 0.39703877]
1,24.99242152010877,[1.48257596 0.39703877]
1,130.43560037673205,[ 2.2422572  -3.04668286]
1,24.99242152010877,[1.48257596 0.39703877]
1,91.05900025530244,[ 7.38883119 -3.98659715]
1,1.1019355617923043,[0.72789232 2.77753642]
1,211.1875143052145,[-4.77527777  2.12202953]
1,1.1019355617923043,[0.72789232 2.77753642]
1,123.34547745779113,[4.0199494  5.20852548]
1,91.05900025530244,[ 7.38883119 -3.98659715]
1,136.74250520984145,[ 9.7134304  -4.09687148]
1,123.34547745779113,[4.0199494  5.20852548]
1,12.60759218151948,[3.57658231 0.57602362]
1,33.681359901938144,[2.41143421 4.32423789]
1,209.101848543583,[5.27060003 5.5210852 ]
1,111.03916980524428,[ 0.40024652 -1.21895667]
1,136.74250520984145,[ 9.7134304  -4.09687148]
1,52.609307722432185,[ 6.40268988 -1.43962816]
1,168.44219259762684,[ 7.43156306 -6.48080546]
1,43.656759785679306,[4.8884639  1.70254006]
1,87.59234690884342,[ 2.25676425 -2.12243278]
1,1.1019355617923043,[0.72789232 2.77753642]
1,24.99242152010877,[1.48257596 0.39703877]
1,24.99242152010877,[1.48257596 0.39703877]
1,91.05900025530244,[ 7.38883119 -3.98659715]
1,78.17958074533637,[-4.73259797  5.63534734]
1,168.44219259762684,[ 7.43156306 -6.48080546]
1,52.9833840895579,[-3.46029924  4.71493428]
1,13.45176696984421,[3.20366039 2.20771607]
1,127.114774313133,[ 3.5058665  -3.81742452]
1,91.05900025530244,[ 7.38883119 -3.98659715]
step,fitness,genome
2,111.03916980524428,[ 0.40024652 -1.21895667]
2,52.609307722432185,[ 6.40268988 -1.43962816]
2,13.421289828569531,[2.01075368 3.71339366]
2,127.114774313133,[ 3.5058665  -3.81742452]
2,78.17958074533637,[-4.73259797  5.63534734]
2,43.656759785679306,[4.8884639  1.70254006]
2,12.60759218151948,[3.57658231 0.57602362]
2,24.99242152010877,[1.48257596 0.39703877]
2,24.99242152010877,[1.48257596 0.39703877]
2,12.60759218151948,[3.57658231 0.57602362]
2,1.1019355617923043,[0.72789232 2.77753642]
2,123.34547745779113,[4.0199494  5.20852548]
2,52.9833840895579,[-3.46029924  4.71493428]
2,24.99242152010877,[1.48257596 0.39703877]
2,174.73126467033012,[3.20026979 7.00202553]
2,127.114774313133,[ 3.5058665  -3.81742452]
2,1.1019355617923043,[0.72789232 2.77753642]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,13.421289828569531,[2.01075368 3.71339366]
2,24.99242152010877,[1.48257596 0.39703877]
2,78.17958074533637,[-4.73259797  5.63534734]
2,24.99242152010877,[1.48257596 0.39703877]
2,1.1019355617923043,[0.72789232 2.77753642]
2,24.99242152010877,[1.48257596 0.39703877]
2,1.1019355617923043,[0.72789232 2.77753642]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,13.421289828569531,[2.01075368 3.71339366]
2,12.60759218151948,[3.57658231 0.57602362]
2,33.681359901938144,[2.41143421 4.32423789]
2,24.99242152010877,[1.48257596 0.39703877]
2,58.369830297376,[-3.83439888  8.67313743]
2,13.45176696984421,[3.20366039 2.20771607]
2,13.421289828569531,[2.01075368 3.71339366]
2,12.60759218151948,[3.57658231 0.57602362]
2,1.1019355617923043,[0.72789232 2.77753642]
2,1.1019355617923043,[0.72789232 2.77753642]
2,12.60759218151948,[3.57658231 0.57602362]
2,1.1019355617923043,[0.72789232 2.77753642]
2,123.34547745779113,[4.0199494  5.20852548]
2,24.99242152010877,[1.48257596 0.39703877]
2,1.1019355617923043,[0.72789232 2.77753642]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,168.44219259762684,[ 7.43156306 -6.48080546]
2,24.99242152010877,[1.48257596 0.39703877]
2,33.681359901938144,[2.41143421 4.32423789]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,130.43560037673205,[ 2.2422572  -3.04668286]
2,1.1019355617923043,[0.72789232 2.77753642]
2,168.44219259762684,[ 7.43156306 -6.48080546]
2,64.29651183640908,[4.13558848 3.54436608]
2,209.101848543583,[5.27060003 5.5210852 ]
2,24.99242152010877,[1.48257596 0.39703877]
2,64.29651183640908,[4.13558848 3.54436608]
2,43.656759785679306,[4.8884639  1.70254006]
2,1.1019355617923043,[0.72789232 2.77753642]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,24.99242152010877,[1.48257596 0.39703877]
2,1.1019355617923043,[0.72789232 2.77753642]
2,1.1019355617923043,[0.72789232 2.77753642]
2,1.1019355617923043,[0.72789232 2.77753642]
2,24.99242152010877,[1.48257596 0.39703877]
2,24.99242152010877,[1.48257596 0.39703877]
2,78.17958074533637,[-4.73259797  5.63534734]
2,33.681359901938144,[2.41143421 4.32423789]
2,33.681359901938144,[2.41143421 4.32423789]
2,24.99242152010877,[1.48257596 0.39703877]
2,43.846286990781955,[5.62533542 0.33293804]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,24.99242152010877,[1.48257596 0.39703877]
2,52.9833840895579,[-3.46029924  4.71493428]
2,24.99242152010877,[1.48257596 0.39703877]
2,43.656759785679306,[4.8884639  1.70254006]
2,91.05900025530244,[ 7.38883119 -3.98659715]
2,127.114774313133,[ 3.5058665  -3.81742452]
2,67.1806694643928,[-2.49516712  8.80251097]
step,fitness,genome
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,24.99242152010877,[1.48257596 0.39703877]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,12.60759218151948,[3.57658231 0.57602362]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,52.9833840895579,[-3.46029924  4.71493428]
3,174.73126467033012,[3.20026979 7.00202553]
3,24.99242152010877,[1.48257596 0.39703877]
3,91.05900025530244,[ 7.38883119 -3.98659715]
3,1.1019355617923043,[0.72789232 2.77753642]
3,52.9833840895579,[-3.46029924  4.71493428]
3,24.99242152010877,[1.48257596 0.39703877]
3,24.99242152010877,[1.48257596 0.39703877]
3,13.421289828569531,[2.01075368 3.71339366]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,174.73126467033012,[3.20026979 7.00202553]
3,91.05900025530244,[ 7.38883119 -3.98659715]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,78.17958074533637,[-4.73259797  5.63534734]
3,24.99242152010877,[1.48257596 0.39703877]
3,24.99242152010877,[1.48257596 0.39703877]
3,12.60759218151948,[3.57658231 0.57602362]
3,24.99242152010877,[1.48257596 0.39703877]
3,43.846286990781955,[5.62533542 0.33293804]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,24.99242152010877,[1.48257596 0.39703877]
3,24.99242152010877,[1.48257596 0.39703877]
3,91.05900025530244,[ 7.38883119 -3.98659715]
3,12.60759218151948,[3.57658231 0.57602362]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,91.05900025530244,[ 7.38883119 -3.98659715]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,33.681359901938144,[2.41143421 4.32423789]
3,43.656759785679306,[4.8884639  1.70254006]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,43.656759785679306,[4.8884639  1.70254006]
3,67.1806694643928,[-2.49516712  8.80251097]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,13.421289828569531,[2.01075368 3.71339366]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,24.99242152010877,[1.48257596 0.39703877]
3,24.99242152010877,[1.48257596 0.39703877]
3,43.846286990781955,[5.62533542 0.33293804]
3,1.1019355617923043,[0.72789232 2.77753642]
3,24.99242152010877,[1.48257596 0.39703877]
3,13.421289828569531,[2.01075368 3.71339366]
3,13.421289828569531,[2.01075368 3.71339366]
3,24.99242152010877,[1.48257596 0.39703877]
3,1.1019355617923043,[0.72789232 2.77753642]
3,1.1019355617923043,[0.72789232 2.77753642]
3,24.99242152010877,[1.48257596 0.39703877]
3,12.60759218151948,[3.57658231 0.57602362]
3,1.1019355617923043,[0.72789232 2.77753642]
3,67.1806694643928,[-2.49516712  8.80251097]
3,1.1019355617923043,[0.72789232 2.77753642]
3,91.05900025530244,[ 7.38883119 -3.98659715]
3,24.99242152010877,[1.48257596 0.39703877]
step,fitness,genome
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,13.421289828569531,[2.01075368 3.71339366]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,12.60759218151948,[3.57658231 0.57602362]
4,24.99242152010877,[1.48257596 0.39703877]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,33.681359901938144,[2.41143421 4.32423789]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,12.60759218151948,[3.57658231 0.57602362]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,12.60759218151948,[3.57658231 0.57602362]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,12.60759218151948,[3.57658231 0.57602362]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,43.656759785679306,[4.8884639  1.70254006]
4,24.99242152010877,[1.48257596 0.39703877]
4,1.1019355617923043,[0.72789232 2.77753642]
4,1.1019355617923043,[0.72789232 2.77753642]
4,24.99242152010877,[1.48257596 0.39703877]
4,13.421289828569531,[2.01075368 3.71339366]
4,24.99242152010877,[1.48257596 0.39703877]
4,24.99242152010877,[1.48257596 0.39703877]
4,12.60759218151948,[3.57658231 0.57602362]
step,fitness,genome
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,13.421289828569531,[2.01075368 3.71339366]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,24.99242152010877,[1.48257596 0.39703877]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,12.60759218151948,[3.57658231 0.57602362]
5,24.99242152010877,[1.48257596 0.39703877]
5,1.1019355617923043,[0.72789232 2.77753642]
5,1.1019355617923043,[0.72789232 2.77753642]
5,12.60759218151948,[3.57658231 0.57602362]
5,1.1019355617923043,[0.72789232 2.77753642]
step,fitness,genome
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,24.99242152010877,[1.48257596 0.39703877]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
6,1.1019355617923043,[0.72789232 2.77753642]
step,fitness,genome
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
7,1.1019355617923043,[0.72789232 2.77753642]
