step,fitness,genome
1,99.78637513451564,[-6.43260699  9.20983212]
1,342.2222688330584,[-5.37966116  0.76939691]
1,179.14460777248476,[-7.99356062  7.6043594 ]
1,241.7660616590598,[6.71591952 4.47634591]
1,110.40018814311097,[7.28879432 0.76939691]
1,77.63267249732621,[-5.37966116  7.16857817]
1,38.06142724856417,[-3.49957264  7.16857817]
1,79.67593095338566,[-0.45232809  8.05748228]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,77.98779858308716,[ 1.55323088 -1.37798513]
1,11.143981117390478,[-0.06021424  2.49756534]
1,89.1752371807765,[-6.00067538  8.16276939]
1,77.40317172455312,[-5.37966116  7.19345051]
1,92.84151490737848,[-1.31150221  0.76939691]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,11.143981117390478,[-0.06021424  2.49756534]
1,77.98779858308716,[ 1.55323088 -1.37798513]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,44.42347620461581,[-3.16667527  7.9565067 ]
1,9.379307657760322,[3.17587449 1.67338592]
1,89.1752371807765,[-6.00067538  8.16276939]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,241.7660616590598,[6.71591952 4.47634591]
1,9.379307657760322,[3.17587449 1.67338592]
1,108.01502867929781,[1.55323088 7.19345051]
1,203.50675988303237,[-1.31150221 -1.37798513]
1,99.78637513451564,[-6.43260699  9.20983212]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,140.16080918169604,[-6.15492745  5.62512176]
1,32.10850426465486,[ 3.26210011 -0.94966746]
1,486.32711468012155,[-3.58893608 -2.79903712]
1,37.094987347978574,[-1.31150221  7.19345051]
1,9.379307657760322,[3.17587449 1.67338592]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,94.58645597202089,[1.28128859 7.12109462]
1,187.7564121962576,[ 8.7642876  -7.19250834]
1,99.78637513451564,[-6.43260699  9.20983212]
1,11.143981117390478,[-0.06021424  2.49756534]
1,37.094987347978574,[-1.31150221  7.19345051]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,71.77614114212132,[0.92842659 6.84584475]
1,47.21462840598278,[-4.03973905  7.5788713 ]
1,58.877075525372746,[ 6.60533611 -2.16565693]
1,79.67593095338566,[-0.45232809  8.05748228]
step,fitness,genome
2,32.10850426465486,[ 3.26210011 -0.94966746]
2,58.877075525372746,[ 6.60533611 -2.16565693]
2,11.143981117390478,[-0.06021424  2.49756534]
2,89.1752371807765,[-6.00067538  8.16276939]
2,47.21462840598278,[-4.03973905  7.5788713 ]
2,47.21462840598278,[-4.03973905  7.5788713 ]
2,37.094987347978574,[-1.31150221  7.19345051]
2,110.40018814311097,[7.28879432 0.76939691]
2,11.143981117390478,[-0.06021424  2.49756534]
2,89.1752371807765,[-6.00067538  8.16276939]
2,47.21462840598278,[-4.03973905  7.5788713 ]
2,11.143981117390478,[-0.06021424  2.49756534]
2,32.10850426465486,[ 3.26210011 -0.94966746]
2,58.877075525372746,[ 6.60533611 -2.16565693]
2,11.143981117390478,[-0.06021424  2.49756534]
2,37.094987347978574,[-1.31150221  7.19345051]
2,37.094987347978574,[-1.31150221  7.19345051]
2,38.06142724856417,[-3.49957264  7.16857817]
2,77.98779858308716,[ 1.55323088 -1.37798513]
2,37.094987347978574,[-1.31150221  7.19345051]
2,89.1752371807765,[-6.00067538  8.16276939]
2,9.379307657760322,[3.17587449 1.67338592]
2,99.78637513451564,[-6.43260699  9.20983212]
2,58.877075525372746,[ 6.60533611 -2.16565693]
2,58.877075525372746,[ 6.60533611 -2.16565693]
2,89.1752371807765,[-6.00067538  8.16276939]
2,47.21462840598278,[-4.03973905  7.5788713 ]
2,9.379307657760322,[3.17587449 1.67338592]
2,9.379307657760322,[3.17587449 1.67338592]
2,71.77614114212132,[0.92842659 6.84584475]
2,11.143981117390478,[-0.06021424  2.49756534]
2,94.58645597202089,[1.28128859 7.12109462]
2,38.06142724856417,[-3.49957264  7.16857817]
2,9.379307657760322,[3.17587449 1.67338592]
2,71.77614114212132,[0.92842659 6.84584475]
2,99.78637513451564,[-6.43260699  9.20983212]
2,9.379307657760322,[3.17587449 1.67338592]
2,32.10850426465486,[ 3.26210011 -0.94966746]
2,135.83064626973965,[6.60533611 2.49756534]
2,182.85395280418533,[-0.06021424 -2.16565693]
2,37.094987347978574,[-1.31150221  7.19345051]
2,37.094987347978574,[-1.31150221  7.19345051]
2,9.379307657760322,[3.17587449 1.67338592]
2,58.877075525372746,[ 6.60533611 -2.16565693]
2,99.78637513451564,[-6.43260699  9.20983212]
2,79.67593095338566,[-0.45232809  8.05748228]
2,522.514609204124,[6.71591952 8.05748228]
2,4.2911615574763164,[-0.45232809  4.47634591]
2,11.143981117390478,[-0.06021424  2.49756534]
2,9.379307657760322,[3.17587449 1.67338592]
step,fitness,genome
3,9.379307657760322,[3.17587449 1.67338592]
3,71.77614114212132,[0.92842659 6.84584475]
3,37.094987347978574,[-1.31150221  7.19345051]
3,38.06142724856417,[-3.49957264  7.16857817]
3,89.1752371807765,[-6.00067538  8.16276939]
3,32.10850426465486,[ 3.26210011 -0.94966746]
3,37.094987347978574,[-1.31150221  7.19345051]
3,9.379307657760322,[3.17587449 1.67338592]
3,58.877075525372746,[ 6.60533611 -2.16565693]
3,11.143981117390478,[-0.06021424  2.49756534]
3,11.143981117390478,[-0.06021424  2.49756534]
3,32.10850426465486,[ 3.26210011 -0.94966746]
3,9.379307657760322,[3.17587449 1.67338592]
3,9.379307657760322,[3.17587449 1.67338592]
3,89.1752371807765,[-6.00067538  8.16276939]
3,47.21462840598278,[-4.03973905  7.5788713 ]
3,37.094987347978574,[-1.31150221  7.19345051]
3,11.143981117390478,[-0.06021424  2.49756534]
3,9.379307657760322,[3.17587449 1.67338592]
3,37.094987347978574,[-1.31150221  7.19345051]
3,37.094987347978574,[-1.31150221  7.19345051]
3,4.2911615574763164,[-0.45232809  4.47634591]
3,9.379307657760322,[3.17587449 1.67338592]
3,38.06142724856417,[-3.49957264  7.16857817]
3,47.21462840598278,[-4.03973905  7.5788713 ]
3,9.379307657760322,[3.17587449 1.67338592]
3,38.06142724856417,[-3.49957264  7.16857817]
3,89.1752371807765,[-6.00067538  8.16276939]
3,47.21462840598278,[-4.03973905  7.5788713 ]
3,37.094987347978574,[-1.31150221  7.19345051]
3,58.877075525372746,[ 6.60533611 -2.16565693]
3,11.143981117390478,[-0.06021424  2.49756534]
3,11.143981117390478,[-0.06021424  2.49756534]
3,4.2911615574763164,[-0.45232809  4.47634591]
3,32.10850426465486,[ 3.26210011 -0.94966746]
3,37.094987347978574,[-1.31150221  7.19345051]
3,9.379307657760322,[3.17587449 1.67338592]
3,58.877075525372746,[ 6.60533611 -2.16565693]
3,58.877075525372746,[ 6.60533611 -2.16565693]
3,11.143981117390478,[-0.06021424  2.49756534]
3,58.877075525372746,[ 6.60533611 -2.16565693]
3,32.10850426465486,[ 3.26210011 -0.94966746]
3,32.10850426465486,[ 3.26210011 -0.94966746]
3,32.10850426465486,[ 3.26210011 -0.94966746]
3,11.143981117390478,[-0.06021424  2.49756534]
3,9.379307657760322,[3.17587449 1.67338592]
3,11.143981117390478,[-0.06021424  2.49756534]
3,9.379307657760322,[3.17587449 1.67338592]
3,58.877075525372746,[ 6.60533611 -2.16565693]
3,37.094987347978574,[-1.31150221  7.19345051]
step,fitness,genome
4,32.10850426465486,[ 3.26210011 -0.94966746]
4,37.094987347978574,[-1.31150221  7.19345051]
4,37.094987347978574,[-1.31150221  7.19345051]
4,9.379307657760322,[3.17587449 1.67338592]
4,9.379307657760322,[3.17587449 1.67338592]
4,47.21462840598278,[-4.03973905  7.5788713 ]
4,47.21462840598278,[-4.03973905  7.5788713 ]
4,9.379307657760322,[3.17587449 1.67338592]
4,32.10850426465486,[ 3.26210011 -0.94966746]
4,9.379307657760322,[3.17587449 1.67338592]
4,9.379307657760322,[3.17587449 1.67338592]
4,37.094987347978574,[-1.31150221  7.19345051]
4,9.379307657760322,[3.17587449 1.67338592]
4,37.094987347978574,[-1.31150221  7.19345051]
4,32.10850426465486,[ 3.26210011 -0.94966746]
4,58.877075525372746,[ 6.60533611 -2.16565693]
4,11.143981117390478,[-0.06021424  2.49756534]
4,9.379307657760322,[3.17587449 1.67338592]
4,11.143981117390478,[-0.06021424  2.49756534]
4,37.094987347978574,[-1.31150221  7.19345051]
4,9.379307657760322,[3.17587449 1.67338592]
4,11.143981117390478,[-0.06021424  2.49756534]
4,37.094987347978574,[-1.31150221  7.19345051]
4,11.143981117390478,[-0.06021424  2.49756534]
4,38.06142724856417,[-3.49957264  7.16857817]
4,38.06142724856417,[-3.49957264  7.16857817]
4,11.143981117390478,[-0.06021424  2.49756534]
4,47.21462840598278,[-4.03973905  7.5788713 ]
4,46.87295525200132,[-1.31150221  7.5788713 ]
4,45.848814044437205,[-4.03973905  7.19345051]
4,9.379307657760322,[3.17587449 1.67338592]
4,9.379307657760322,[3.17587449 1.67338592]
4,4.2911615574763164,[-0.45232809  4.47634591]
4,32.10850426465486,[ 3.26210011 -0.94966746]
4,4.2911615574763164,[-0.45232809  4.47634591]
4,47.21462840598278,[-4.03973905  7.5788713 ]
4,37.094987347978574,[-1.31150221  7.19345051]
4,4.2911615574763164,[-0.45232809  4.47634591]
4,32.10850426465486,[ 3.26210011 -0.94966746]
4,4.2911615574763164,[-0.45232809  4.47634591]
4,4.2911615574763164,[-0.45232809  4.47634591]
4,4.2911615574763164,[-0.45232809  4.47634591]
4,9.379307657760322,[3.17587449 1.67338592]
4,11.143981117390478,[-0.06021424  2.49756534]
4,9.379307657760322,[3.17587449 1.67338592]
4,11.143981117390478,[-0.06021424  2.49756534]
4,58.877075525372746,[ 6.60533611 -2.16565693]
4,58.877075525372746,[ 6.60533611 -2.16565693]
4,9.379307657760322,[3.17587449 1.67338592]
4,32.10850426465486,[ 3.26210011 -0.94966746]
step,fitness,genome
5,184.59266087182652,[3.17587449 7.19345051]
5,60.04650797716001,[-1.31150221  1.67338592]
5,9.379307657760322,[3.17587449 1.67338592]
5,32.10850426465486,[ 3.26210011 -0.94966746]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,38.06142724856417,[-3.49957264  7.16857817]
5,9.379307657760322,[3.17587449 1.67338592]
5,38.06142724856417,[-3.49957264  7.16857817]
5,60.04650797716001,[-1.31150221  1.67338592]
5,184.59266087182652,[3.17587449 7.19345051]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,9.379307657760322,[3.17587449 1.67338592]
5,32.10850426465486,[ 3.26210011 -0.94966746]
5,9.379307657760322,[3.17587449 1.67338592]
5,3.9963137591186033,[-0.06021424  4.47634591]
5,17.6460871338123,[-0.45232809  2.49756534]
5,37.094987347978574,[-1.31150221  7.19345051]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,9.379307657760322,[3.17587449 1.67338592]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,9.379307657760322,[3.17587449 1.67338592]
5,11.143981117390478,[-0.06021424  2.49756534]
5,11.143981117390478,[-0.06021424  2.49756534]
5,9.379307657760322,[3.17587449 1.67338592]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,11.143981117390478,[-0.06021424  2.49756534]
5,9.379307657760322,[3.17587449 1.67338592]
5,9.379307657760322,[3.17587449 1.67338592]
5,32.10850426465486,[ 3.26210011 -0.94966746]
5,9.379307657760322,[3.17587449 1.67338592]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,9.379307657760322,[3.17587449 1.67338592]
5,9.379307657760322,[3.17587449 1.67338592]
5,32.10850426465486,[ 3.26210011 -0.94966746]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,9.379307657760322,[3.17587449 1.67338592]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,11.143981117390478,[-0.06021424  2.49756534]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,11.143981117390478,[-0.06021424  2.49756534]
5,9.379307657760322,[3.17587449 1.67338592]
5,45.848814044437205,[-4.03973905  7.19345051]
5,4.2911615574763164,[-0.45232809  4.47634591]
5,9.379307657760322,[3.17587449 1.67338592]
5,11.143981117390478,[-0.06021424  2.49756534]
5,78.36964957967614,[-4.03973905  4.47634591]
5,49.74929260228678,[-0.45232809  7.19345051]
step,fitness,genome
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,9.379307657760322,[3.17587449 1.67338592]
6,32.10850426465486,[ 3.26210011 -0.94966746]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,32.10850426465486,[ 3.26210011 -0.94966746]
6,9.379307657760322,[3.17587449 1.67338592]
6,9.379307657760322,[3.17587449 1.67338592]
6,3.9963137591186033,[-0.06021424  4.47634591]
6,11.143981117390478,[-0.06021424  2.49756534]
6,9.379307657760322,[3.17587449 1.67338592]
6,9.379307657760322,[3.17587449 1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,38.06142724856417,[-3.49957264  7.16857817]
6,11.143981117390478,[-0.06021424  2.49756534]
6,9.379307657760322,[3.17587449 1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,32.10850426465486,[ 3.26210011 -0.94966746]
6,37.094987347978574,[-1.31150221  7.19345051]
6,32.10850426465486,[ 3.26210011 -0.94966746]
6,9.379307657760322,[3.17587449 1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,78.36964957967614,[-4.03973905  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,45.848814044437205,[-4.03973905  7.19345051]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,9.379307657760322,[3.17587449 1.67338592]
6,11.143981117390478,[-0.06021424  2.49756534]
6,9.379307657760322,[3.17587449 1.67338592]
6,3.9963137591186033,[-0.06021424  4.47634591]
6,17.6460871338123,[-0.45232809  2.49756534]
6,60.04650797716001,[-1.31150221  1.67338592]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
6,4.2911615574763164,[-0.45232809  4.47634591]
step,fitness,genome
7,4.2911615574763164,[-0.45232809  4.47634591]
7,9.379307657760322,[3.17587449 1.67338592]
7,3.9963137591186033,[-0.06021424  4.47634591]
7,9.379307657760322,[3.17587449 1.67338592]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,9.379307657760322,[3.17587449 1.67338592]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,11.143981117390478,[-0.06021424  2.49756534]
7,17.6460871338123,[-0.45232809  2.49756534]
7,32.10850426465486,[ 3.26210011 -0.94966746]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,3.9963137591186033,[-0.06021424  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,38.06142724856417,[-3.49957264  7.16857817]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,34.75924025265107,[-0.45232809  1.67338592]
7,60.26888242645084,[3.17587449 4.47634591]
7,25.671756872490178,[-0.06021424  1.67338592]
7,60.26888242645084,[3.17587449 4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,32.10850426465486,[ 3.26210011 -0.94966746]
7,9.379307657760322,[3.17587449 1.67338592]
7,9.379307657760322,[3.17587449 1.67338592]
7,9.379307657760322,[3.17587449 1.67338592]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,3.9963137591186033,[-0.06021424  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,11.143981117390478,[-0.06021424  2.49756534]
7,32.10850426465486,[ 3.26210011 -0.94966746]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,3.9963137591186033,[-0.06021424  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,4.2911615574763164,[-0.45232809  4.47634591]
7,9.379307657760322,[3.17587449 1.67338592]
7,9.379307657760322,[3.17587449 1.67338592]
7,9.379307657760322,[3.17587449 1.67338592]
step,fitness,genome
8,3.9963137591186033,[-0.06021424  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,34.75924025265107,[-0.45232809  1.67338592]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,3.9963137591186033,[-0.06021424  4.47634591]
8,9.379307657760322,[3.17587449 1.67338592]
8,9.379307657760322,[3.17587449 1.67338592]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,9.379307657760322,[3.17587449 1.67338592]
8,11.143981117390478,[-0.06021424  2.49756534]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,3.9963137591186033,[-0.06021424  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,3.9963137591186033,[-0.06021424  4.47634591]
8,34.75924025265107,[-0.45232809  1.67338592]
8,3.9963137591186033,[-0.06021424  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,9.379307657760322,[3.17587449 1.67338592]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,3.9963137591186033,[-0.06021424  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,3.9963137591186033,[-0.06021424  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
8,4.2911615574763164,[-0.45232809  4.47634591]
step,fitness,genome
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,9.379307657760322,[3.17587449 1.67338592]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,3.9963137591186033,[-0.06021424  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
9,4.2911615574763164,[-0.45232809  4.47634591]
step,fitness,genome
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,4.2911615574763164,[-0.45232809  4.47634591]
10,3.9963137591186033,[-0.06021424  4.47634591]
