step,fitness,genome
0,177.35354793846108,[-6.22866306  4.70133462]
0,159.4051872357015,[-6.23148709  5.1720122 ]
step,fitness,genome
1,55.57392249976306,[-3.02764534  3.92540323]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,90.92933144009083,[-3.82107479  9.99030393]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,10.842576423768817,[-1.44589514  4.83485472]
1,75.77764999496536,[-4.74744859  5.79141784]
1,55.57392249976306,[-3.02764534  3.92540323]
1,166.5136154614213,[-8.08045052  8.36197409]
1,136.28310705895868,[ 9.19903923 -1.81111999]
1,16.79143632620663,[-2.02868639  5.65965234]
1,141.59241423774975,[ 8.41579869 -5.85164864]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,10.842576423768817,[-1.44589514  4.83485472]
1,49.7010075114098,[-1.44589514  7.74715271]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,14.251960368815116,[-1.44589514  5.79141784]
1,55.57392249976306,[-3.02764534  3.92540323]
1,49.7010075114098,[-1.44589514  7.74715271]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,14.251960368815116,[-1.44589514  5.79141784]
1,72.96140407128578,[-3.82107479  9.35183207]
1,55.57392249976306,[-3.02764534  3.92540323]
1,72.96140407128578,[-3.82107479  9.35183207]
1,100.93711370213305,[-6.46116003  9.35183207]
1,78.53441198066648,[0.50466157 7.34830222]
1,55.57392249976306,[-3.02764534  3.92540323]
1,96.2155835301131,[-6.28612439  9.1916358 ]
1,90.92933144009083,[-3.82107479  9.99030393]
1,49.7010075114098,[-1.44589514  7.74715271]
1,14.251960368815116,[-1.44589514  5.79141784]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,96.2155835301131,[-6.28612439  9.1916358 ]
1,100.93711370213305,[-6.46116003  9.35183207]
1,14.251960368815116,[-1.44589514  5.79141784]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,159.4051872357015,[-6.23148709  5.1720122 ]
1,38.62887973856444,[ 5.55054503 -1.16109938]
1,105.42007988968547,[-6.46116003  9.99030393]
1,105.42007988968547,[-6.46116003  9.99030393]
1,141.59241423774975,[ 8.41579869 -5.85164864]
1,143.74068026632585,[ 3.44176062 -4.11109653]
1,159.4051872357015,[-6.23148709  5.1720122 ]
1,105.42007988968547,[-6.46116003  9.99030393]
1,49.7010075114098,[-1.44589514  7.74715271]
1,49.7010075114098,[-1.44589514  7.74715271]
1,55.57392249976306,[-3.02764534  3.92540323]
1,55.57392249976306,[-3.02764534  3.92540323]
1,78.53441198066648,[0.50466157 7.34830222]
1,49.7010075114098,[-1.44589514  7.74715271]
step,fitness,genome
2,49.7010075114098,[-1.44589514  7.74715271]
2,14.251960368815116,[-1.44589514  5.79141784]
2,78.53441198066648,[0.50466157 7.34830222]
2,10.842576423768817,[-1.44589514  4.83485472]
2,49.7010075114098,[-1.44589514  7.74715271]
2,78.53441198066648,[0.50466157 7.34830222]
2,49.7010075114098,[-1.44589514  7.74715271]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,10.842576423768817,[-1.44589514  4.83485472]
2,55.57392249976306,[-3.02764534  3.92540323]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,55.57392249976306,[-3.02764534  3.92540323]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,72.96140407128578,[-3.82107479  9.35183207]
2,536.5005357300016,[5.55054503 9.35183207]
2,363.27532118320505,[-3.82107479 -1.16109938]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,10.842576423768817,[-1.44589514  4.83485472]
2,55.57392249976306,[-3.02764534  3.92540323]
2,10.842576423768817,[-1.44589514  4.83485472]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,49.7010075114098,[-1.44589514  7.74715271]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,14.251960368815116,[-1.44589514  5.79141784]
2,49.7010075114098,[-1.44589514  7.74715271]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,14.251960368815116,[-1.44589514  5.79141784]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,16.79143632620663,[-2.02868639  5.65965234]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,14.251960368815116,[-1.44589514  5.79141784]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,14.251960368815116,[-1.44589514  5.79141784]
2,55.57392249976306,[-3.02764534  3.92540323]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,14.251960368815116,[-1.44589514  5.79141784]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,49.7010075114098,[-1.44589514  7.74715271]
2,10.842576423768817,[-1.44589514  4.83485472]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,78.53441198066648,[0.50466157 7.34830222]
2,49.7010075114098,[-1.44589514  7.74715271]
2,16.79143632620663,[-2.02868639  5.65965234]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,55.57392249976306,[-3.02764534  3.92540323]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,38.62887973856444,[ 5.55054503 -1.16109938]
2,14.251960368815116,[-1.44589514  5.79141784]
step,fitness,genome
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,10.842576423768817,[-1.44589514  4.83485472]
3,14.251960368815116,[-1.44589514  5.79141784]
3,14.251960368815116,[-1.44589514  5.79141784]
3,10.842576423768817,[-1.44589514  4.83485472]
3,244.11714888474663,[5.55054503 5.79141784]
3,197.90665713103215,[-1.44589514 -1.16109938]
3,16.79143632620663,[-2.02868639  5.65965234]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,14.251960368815116,[-1.44589514  5.79141784]
3,10.842576423768817,[-1.44589514  4.83485472]
3,14.251960368815116,[-1.44589514  5.79141784]
3,10.842576423768817,[-1.44589514  4.83485472]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,14.251960368815116,[-1.44589514  5.79141784]
3,233.2597668840144,[-2.02868639 -1.16109938]
3,235.7289946282799,[5.55054503 5.65965234]
3,16.79143632620663,[-2.02868639  5.65965234]
3,14.251960368815116,[-1.44589514  5.79141784]
3,10.842576423768817,[-1.44589514  4.83485472]
3,16.79143632620663,[-2.02868639  5.65965234]
3,10.842576423768817,[-1.44589514  4.83485472]
3,16.79143632620663,[-2.02868639  5.65965234]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,16.79143632620663,[-2.02868639  5.65965234]
3,72.96140407128578,[-3.82107479  9.35183207]
3,10.842576423768817,[-1.44589514  4.83485472]
3,14.251960368815116,[-1.44589514  5.79141784]
3,49.7010075114098,[-1.44589514  7.74715271]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,49.7010075114098,[-1.44589514  7.74715271]
3,10.842576423768817,[-1.44589514  4.83485472]
3,10.842576423768817,[-1.44589514  4.83485472]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,38.62887973856444,[ 5.55054503 -1.16109938]
3,14.251960368815116,[-1.44589514  5.79141784]
step,fitness,genome
4,38.62887973856444,[ 5.55054503 -1.16109938]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,14.251960368815116,[-1.44589514  5.79141784]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,14.251960368815116,[-1.44589514  5.79141784]
4,10.842576423768817,[-1.44589514  4.83485472]
4,14.251960368815116,[-1.44589514  5.79141784]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,14.251960368815116,[-1.44589514  5.79141784]
4,14.251960368815116,[-1.44589514  5.79141784]
4,10.842576423768817,[-1.44589514  4.83485472]
4,16.79143632620663,[-2.02868639  5.65965234]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,14.251960368815116,[-1.44589514  5.79141784]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,16.79143632620663,[-2.02868639  5.65965234]
4,38.62887973856444,[ 5.55054503 -1.16109938]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
4,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,14.251960368815116,[-1.44589514  5.79141784]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
5,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
6,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
7,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
8,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
9,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
10,10.842576423768817,[-1.44589514  4.83485472]
step,fitness,genome
