step,fitness,genome
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,1.423544687847471,[0.61678669 3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,25.341962348691638,[4.74621501 0.12994046]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,28.574283552005333,[-2.91713869  6.57077563]
2,4.584335060678751,[0.61678669 2.37705457]
2,25.341962348691638,[4.74621501 0.12994046]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,1.423544687847471,[0.61678669 3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,96.85454332518952,[-0.75432292  0.12994046]
2,96.89416057224813,[4.74621501 3.78807045]
2,1.423544687847471,[0.61678669 3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,30.870424826790053,[4.24989674 1.94015618]
2,25.341962348691638,[4.74621501 0.12994046]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,25.341962348691638,[4.74621501 0.12994046]
2,1.423544687847471,[0.61678669 3.78807045]
2,25.341962348691638,[4.74621501 0.12994046]
2,4.584335060678751,[0.61678669 2.37705457]
2,1.423544687847471,[0.61678669 3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,10.87148497899889,[3.02339837 2.21818408]
2,10.87148497899889,[3.02339837 2.21818408]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,10.87148497899889,[3.02339837 2.21818408]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,4.584335060678751,[0.61678669 2.37705457]
2,4.584335060678751,[0.61678669 2.37705457]
2,10.87148497899889,[3.02339837 2.21818408]
2,1.423544687847471,[0.61678669 3.78807045]
2,26.07132917740137,[-0.75432292  2.37705457]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
2,7.433279322143613,[-0.75432292  3.78807045]
step,fitness,genome
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,1.423544687847471,[0.61678669 3.78807045]
3,1.423544687847471,[0.61678669 3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,1.423544687847471,[0.61678669 3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,7.433279322143613,[-0.75432292  3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,7.433279322143613,[-0.75432292  3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,7.433279322143613,[-0.75432292  3.78807045]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,1.423544687847471,[0.61678669 3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,7.433279322143613,[-0.75432292  3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,1.423544687847471,[0.61678669 3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,7.433279322143613,[-0.75432292  3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,7.433279322143613,[-0.75432292  3.78807045]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
3,4.584335060678751,[0.61678669 2.37705457]
step,fitness,genome
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,1.423544687847471,[0.61678669 3.78807045]
4,4.584335060678751,[0.61678669 2.37705457]
4,1.423544687847471,[0.61678669 3.78807045]
step,fitness,genome
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
5,1.423544687847471,[0.61678669 3.78807045]
step,fitness,genome
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
6,1.423544687847471,[0.61678669 3.78807045]
step,fitness,genome
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
7,1.423544687847471,[0.61678669 3.78807045]
