step,fitness,genome
2,18.640897631992416,[-0.87998733  6.07109314]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,6.286100139315986,[-0.76182723  4.03560706]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,18.640897631992416,[-0.87998733  6.07109314]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,18.640897631992416,[-0.87998733  6.07109314]
2,6.286100139315986,[-0.76182723  4.03560706]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,19.97880282659449,[-2.112692    6.20273625]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,35.01320396712058,[ 5.20984351 -1.15682292]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.422822050348575,[1.04105239 3.5000349 ]
2,1.2164639476846972,[0.26340855 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,32.3432214843431,[1.39936467 0.14846815]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,3.540553893297142,[1.04105239 3.8082907 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
2,1.016437884908849,[0.26340855 3.5000349 ]
step,fitness,genome
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.422822050348575,[1.04105239 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.2164639476846972,[0.26340855 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,3.540553893297142,[1.04105239 3.8082907 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
3,1.016437884908849,[0.26340855 3.5000349 ]
step,fitness,genome
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
4,1.016437884908849,[0.26340855 3.5000349 ]
step,fitness,genome
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
5,1.016437884908849,[0.26340855 3.5000349 ]
step,fitness,genome
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
6,1.016437884908849,[0.26340855 3.5000349 ]
step,fitness,genome
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
7,1.016437884908849,[0.26340855 3.5000349 ]
