step,fitness,genome
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
5,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
6,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
7,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
8,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
9,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
10,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
11,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
12,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
13,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
14,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
15,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
16,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
17,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
18,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
19,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
20,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
21,11.745417584533465,[1.38997291 4.20272796]
step,fitness,genome
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
22,11.745417584533465,[1.38997291 4.20272796]
