step,fitness,genome
1,64.5961571218596,[-0.81230942  7.87575236]
1,1.850142803416958,[2.01349272 2.20496229]
1,130.87832979466464,[ 9.38245312 -2.76783744]
1,112.4787260769154,[ 8.39410231 -1.23791618]
1,19.306439856275386,[-0.85391375  2.86326392]
1,30.660621708192927,[-3.03440916  5.70541651]
1,7.0726730812942415,[0.33160977 4.65440243]
1,134.17360028510012,[-6.55303352  6.53297937]
1,168.52170609272156,[-7.55686113  7.13528833]
1,1.7256209366408497,[0.20514251 3.29284554]
1,7.0726730812942415,[0.33160977 4.65440243]
1,89.30607508247701,[ 4.71648527 -3.56328577]
1,89.30607508247701,[ 4.71648527 -3.56328577]
1,112.4787260769154,[ 8.39410231 -1.23791618]
1,30.6474143820217,[4.82617183 0.86600923]
1,1.7256209366408497,[0.20514251 3.29284554]
1,120.29297961859848,[ 6.48064496 -5.02389875]
1,30.660621708192927,[-3.03440916  5.70541651]
1,122.48184228410075,[ 9.23784421 -3.33333058]
1,30.660621708192927,[-3.03440916  5.70541651]
1,19.306439856275386,[-0.85391375  2.86326392]
1,30.660621708192927,[-3.03440916  5.70541651]
1,1.7256209366408497,[0.20514251 3.29284554]
1,19.306439856275386,[-0.85391375  2.86326392]
1,30.6474143820217,[4.82617183 0.86600923]
1,19.306439856275386,[-0.85391375  2.86326392]
1,163.53295879832777,[2.01349272 7.87575236]
1,1.7256209366408497,[0.20514251 3.29284554]
1,134.17360028510012,[-6.55303352  6.53297937]
1,139.76052091245384,[ 3.88332951 -4.30258316]
1,19.306439856275386,[-0.85391375  2.86326392]
1,19.306439856275386,[-0.85391375  2.86326392]
1,130.87832979466464,[ 9.38245312 -2.76783744]
1,31.109586547193484,[-0.81230942  2.20496229]
1,139.76052091245384,[ 3.88332951 -4.30258316]
1,19.306439856275386,[-0.85391375  2.86326392]
step,fitness,genome
2,19.306439856275386,[-0.85391375  2.86326392]
2,7.0726730812942415,[0.33160977 4.65440243]
2,19.306439856275386,[-0.85391375  2.86326392]
2,30.6474143820217,[4.82617183 0.86600923]
2,19.306439856275386,[-0.85391375  2.86326392]
2,19.306439856275386,[-0.85391375  2.86326392]
2,1.7256209366408497,[0.20514251 3.29284554]
2,30.660621708192927,[-3.03440916  5.70541651]
2,30.6474143820217,[4.82617183 0.86600923]
2,19.306439856275386,[-0.85391375  2.86326392]
2,72.35940915296327,[-3.03440916  3.29284554]
2,22.552019949829994,[0.20514251 5.70541651]
2,7.0726730812942415,[0.33160977 4.65440243]
2,1.850142803416958,[2.01349272 2.20496229]
2,1.850142803416958,[2.01349272 2.20496229]
2,19.306439856275386,[-0.85391375  2.86326392]
2,1.7256209366408497,[0.20514251 3.29284554]
2,64.5961571218596,[-0.81230942  7.87575236]
2,30.660621708192927,[-3.03440916  5.70541651]
2,1.7256209366408497,[0.20514251 3.29284554]
2,1.7256209366408497,[0.20514251 3.29284554]
2,7.0726730812942415,[0.33160977 4.65440243]
2,1.7256209366408497,[0.20514251 3.29284554]
2,30.6474143820217,[4.82617183 0.86600923]
2,1.7256209366408497,[0.20514251 3.29284554]
2,19.306439856275386,[-0.85391375  2.86326392]
2,6.333262649512248,[-0.85391375  4.65440243]
2,3.0583557679731745,[0.33160977 2.86326392]
2,1.7256209366408497,[0.20514251 3.29284554]
2,30.660621708192927,[-3.03440916  5.70541651]
2,19.306439856275386,[-0.85391375  2.86326392]
2,1.7256209366408497,[0.20514251 3.29284554]
2,19.306439856275386,[-0.85391375  2.86326392]
2,1.7256209366408497,[0.20514251 3.29284554]
2,7.0726730812942415,[0.33160977 4.65440243]
2,19.306439856275386,[-0.85391375  2.86326392]
2,30.660621708192927,[-3.03440916  5.70541651]
2,19.306439856275386,[-0.85391375  2.86326392]
2,7.0726730812942415,[0.33160977 4.65440243]
2,1.7256209366408497,[0.20514251 3.29284554]
2,1.7256209366408497,[0.20514251 3.29284554]
2,30.6474143820217,[4.82617183 0.86600923]
2,19.306439856275386,[-0.85391375  2.86326392]
2,19.306439856275386,[-0.85391375  2.86326392]
2,1.7256209366408497,[0.20514251 3.29284554]
2,1.7256209366408497,[0.20514251 3.29284554]
2,1.7256209366408497,[0.20514251 3.29284554]
2,7.0726730812942415,[0.33160977 4.65440243]
2,41.671232973305564,[-3.03440916  4.65440243]
2,24.36392818231691,[0.33160977 5.70541651]
step,fitness,genome
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,19.306439856275386,[-0.85391375  2.86326392]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.850142803416958,[2.01349272 2.20496229]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,19.306439856275386,[-0.85391375  2.86326392]
3,7.0726730812942415,[0.33160977 4.65440243]
3,82.59056578612712,[4.82617183 3.29284554]
3,39.498323665168115,[0.20514251 0.86600923]
3,6.333262649512248,[-0.85391375  4.65440243]
3,7.0726730812942415,[0.33160977 4.65440243]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,19.306439856275386,[-0.85391375  2.86326392]
3,1.7256209366408497,[0.20514251 3.29284554]
3,6.324115807036219,[0.20514251 4.65440243]
3,1.0966392770812678,[0.33160977 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,7.0726730812942415,[0.33160977 4.65440243]
3,6.333262649512248,[-0.85391375  4.65440243]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,19.306439856275386,[-0.85391375  2.86326392]
3,6.333262649512248,[-0.85391375  4.65440243]
3,6.324115807036219,[0.20514251 4.65440243]
3,1.0966392770812678,[0.33160977 3.29284554]
3,1.850142803416958,[2.01349272 2.20496229]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,7.0726730812942415,[0.33160977 4.65440243]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
3,1.7256209366408497,[0.20514251 3.29284554]
step,fitness,genome
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.0966392770812678,[0.33160977 3.29284554]
4,1.7256209366408497,[0.20514251 3.29284554]
step,fitness,genome
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.0966392770812678,[0.33160977 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
5,1.7256209366408497,[0.20514251 3.29284554]
step,fitness,genome
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.7256209366408497,[0.20514251 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
6,1.0966392770812678,[0.33160977 3.29284554]
step,fitness,genome
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
7,1.0966392770812678,[0.33160977 3.29284554]
step,fitness,genome
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
8,1.0966392770812678,[0.33160977 3.29284554]
step,fitness,genome
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
9,1.0966392770812678,[0.33160977 3.29284554]
step,fitness,genome
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
10,1.0966392770812678,[0.33160977 3.29284554]
step,fitness,genome
11,1.0966392770812678,[0.33160977 3.29284554]
11,1.0966392770812678,[0.33160977 3.29284554]
11,1.0966392770812678,[0.33160977 3.29284554]
