step,fitness,genome
2,39.21246675317058,[4.09422578 2.62122841]
2,0.7339842734343901,[0.91357788 2.68952198]
2,70.59553604708063,[3.10496103 4.85495718]
2,27.10400536050917,[1.02504836 0.65174843]
2,28.75497398877067,[1.02415716 5.37875366]
2,0.7339842734343901,[0.91357788 2.68952198]
2,27.10400536050917,[1.02504836 0.65174843]
2,11.157652070607076,[1.37754633 1.22140763]
2,7.7868901225148965,[2.71016684 2.34214577]
2,27.10400536050917,[1.02504836 0.65174843]
2,0.7339842734343901,[0.91357788 2.68952198]
2,47.447709968084204,[ 5.44541767 -2.09754023]
2,28.75497398877067,[1.02415716 5.37875366]
2,0.7339842734343901,[0.91357788 2.68952198]
2,30.517047063024307,[3.07069167 3.47881885]
2,19.500060931323127,[3.10290389 2.83689328]
2,19.500060931323127,[3.10290389 2.83689328]
2,0.7339842734343901,[0.91357788 2.68952198]
2,11.157652070607076,[1.37754633 1.22140763]
2,19.500060931323127,[3.10290389 2.83689328]
2,30.517047063024307,[3.07069167 3.47881885]
2,0.7339842734343901,[0.91357788 2.68952198]
2,30.517047063024307,[3.07069167 3.47881885]
2,47.429862417475135,[5.70307655 0.47170166]
2,0.7339842734343901,[0.91357788 2.68952198]
2,8.763880755870936,[-0.53578771  5.17924279]
2,70.59553604708063,[3.10496103 4.85495718]
2,30.517047063024307,[3.07069167 3.47881885]
2,70.59553604708063,[3.10496103 4.85495718]
2,19.500060931323127,[3.10290389 2.83689328]
2,27.10400536050917,[1.02504836 0.65174843]
2,17.599731879245446,[-1.23056734  3.46961877]
2,7.7868901225148965,[2.71016684 2.34214577]
2,11.157652070607076,[1.37754633 1.22140763]
2,0.7339842734343901,[0.91357788 2.68952198]
2,17.599731879245446,[-1.23056734  3.46961877]
2,0.7339842734343901,[0.91357788 2.68952198]
2,17.599731879245446,[-1.23056734  3.46961877]
2,47.447709968084204,[ 5.44541767 -2.09754023]
2,28.75497398877067,[1.02415716 5.37875366]
2,27.10400536050917,[1.02504836 0.65174843]
2,28.75497398877067,[1.02415716 5.37875366]
2,0.7339842734343901,[0.91357788 2.68952198]
2,7.7868901225148965,[2.71016684 2.34214577]
2,7.7868901225148965,[2.71016684 2.34214577]
2,0.7339842734343901,[0.91357788 2.68952198]
2,19.500060931323127,[3.10290389 2.83689328]
2,8.763880755870936,[-0.53578771  5.17924279]
2,56.685670707805855,[-0.81675106  7.6391384 ]
2,19.500060931323127,[3.10290389 2.83689328]
2,7.7868901225148965,[2.71016684 2.34214577]
2,0.7339842734343901,[0.91357788 2.68952198]
2,17.599731879245446,[-1.23056734  3.46961877]
2,19.500060931323127,[3.10290389 2.83689328]
2,7.7868901225148965,[2.71016684 2.34214577]
2,27.10400536050917,[1.02504836 0.65174843]
2,0.7339842734343901,[0.91357788 2.68952198]
2,28.75497398877067,[1.02415716 5.37875366]
2,8.763880755870936,[-0.53578771  5.17924279]
2,19.500060931323127,[3.10290389 2.83689328]
2,19.500060931323127,[3.10290389 2.83689328]
2,7.7868901225148965,[2.71016684 2.34214577]
2,7.7868901225148965,[2.71016684 2.34214577]
2,0.7339842734343901,[0.91357788 2.68952198]
2,0.7339842734343901,[0.91357788 2.68952198]
2,27.10400536050917,[1.02504836 0.65174843]
2,19.500060931323127,[3.10290389 2.83689328]
2,0.7339842734343901,[0.91357788 2.68952198]
2,0.7339842734343901,[0.91357788 2.68952198]
2,7.7868901225148965,[2.71016684 2.34214577]
2,81.56478463190737,[ 0.98258955 -1.0249883 ]
2,28.75497398877067,[1.02415716 5.37875366]
2,8.763880755870936,[-0.53578771  5.17924279]
2,56.685670707805855,[-0.81675106  7.6391384 ]
2,0.7339842734343901,[0.91357788 2.68952198]
2,28.75497398877067,[1.02415716 5.37875366]
step,fitness,genome
3,7.7868901225148965,[2.71016684 2.34214577]
3,27.10400536050917,[1.02504836 0.65174843]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,8.763880755870936,[-0.53578771  5.17924279]
3,7.7868901225148965,[2.71016684 2.34214577]
3,19.500060931323127,[3.10290389 2.83689328]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,17.599731879245446,[-1.23056734  3.46961877]
3,11.157652070607076,[1.37754633 1.22140763]
3,11.157652070607076,[1.37754633 1.22140763]
3,11.157652070607076,[1.37754633 1.22140763]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,19.500060931323127,[3.10290389 2.83689328]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,7.7868901225148965,[2.71016684 2.34214577]
3,8.763880755870936,[-0.53578771  5.17924279]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,17.599731879245446,[-1.23056734  3.46961877]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,17.599731879245446,[-1.23056734  3.46961877]
3,0.7339842734343901,[0.91357788 2.68952198]
3,30.517047063024307,[3.07069167 3.47881885]
3,8.763880755870936,[-0.53578771  5.17924279]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,19.500060931323127,[3.10290389 2.83689328]
3,11.157652070607076,[1.37754633 1.22140763]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,17.599731879245446,[-1.23056734  3.46961877]
3,19.500060931323127,[3.10290389 2.83689328]
3,8.763880755870936,[-0.53578771  5.17924279]
3,0.7339842734343901,[0.91357788 2.68952198]
3,17.599731879245446,[-1.23056734  3.46961877]
3,19.500060931323127,[3.10290389 2.83689328]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,27.10400536050917,[1.02504836 0.65174843]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,19.500060931323127,[3.10290389 2.83689328]
3,8.763880755870936,[-0.53578771  5.17924279]
3,8.763880755870936,[-0.53578771  5.17924279]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,17.599731879245446,[-1.23056734  3.46961877]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,8.763880755870936,[-0.53578771  5.17924279]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,7.7868901225148965,[2.71016684 2.34214577]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,11.157652070607076,[1.37754633 1.22140763]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
3,0.7339842734343901,[0.91357788 2.68952198]
step,fitness,genome
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,7.7868901225148965,[2.71016684 2.34214577]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,11.157652070607076,[1.37754633 1.22140763]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,7.7868901225148965,[2.71016684 2.34214577]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,7.7868901225148965,[2.71016684 2.34214577]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,7.7868901225148965,[2.71016684 2.34214577]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
4,0.7339842734343901,[0.91357788 2.68952198]
step,fitness,genome
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
5,0.7339842734343901,[0.91357788 2.68952198]
