step,fitness,genome
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
4,1.4233886714817607,[0.32481963 3.8873691 ]
step,fitness,genome
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
5,1.4233886714817607,[0.32481963 3.8873691 ]
step,fitness,genome
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
6,1.4233886714817607,[0.32481963 3.8873691 ]
step,fitness,genome
7,1.4233886714817607,[0.32481963 3.8873691 ]
7,1.4233886714817607,[0.32481963 3.8873691 ]
