step,fitness,genome
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
4,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
5,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
6,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
7,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
8,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
9,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
10,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
11,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
12,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
13,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
14,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
15,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
16,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
17,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
18,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
19,24.209768809227633,[-2.08246287  6.6581892 ]
step,fitness,genome
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
20,24.209768809227633,[-2.08246287  6.6581892 ]
