step,fitness,genome
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
7,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
8,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
9,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
10,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
11,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
12,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
13,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
14,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
15,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
16,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
17,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
18,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
19,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
20,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
21,0.6025970172355837,[1.16715188 3.19863537]
step,fitness,genome
22,0.6025970172355837,[1.16715188 3.19863537]
22,0.6025970172355837,[1.16715188 3.19863537]
