step,fitness,genome
1,50.4990549884311,[ 6.18810471 -0.51025252]
1,17.29773424729622,[3.79024265 1.57822762]
1,60.52901733194971,[3.61481142 4.01369389]
1,69.10441205082005,[-1.48103     1.57822762]
1,53.6679860255846,[ 5.65106577 -2.43722338]
1,77.08204291330433,[6.83788895 0.10374281]
1,81.90804725056856,[-5.74488345  8.4588866 ]
1,81.90804725056856,[-5.74488345  8.4588866 ]
1,72.27978228196159,[-1.72475169  1.74713204]
1,100.54850069516918,[-4.68999173  4.64435894]
1,110.62796240935931,[-6.8264067   8.98791959]
1,82.45649139565549,[5.89150584 1.89350865]
1,53.6679860255846,[ 5.65106577 -2.43722338]
1,10.404463975348321,[-1.32330313  4.48755313]
1,96.39770146172727,[ 6.53906993 -4.30079839]
1,35.9980082014822,[ 3.31333    -1.14697913]
1,48.77147087883201,[-3.80709878  5.64762115]
1,10.404463975348321,[-1.32330313  4.48755313]
1,11.08021772841628,[-1.48103     4.97707804]
1,96.39770146172727,[ 6.53906993 -4.30079839]
1,42.42271204926907,[3.26147099 3.76830494]
1,138.97274955242088,[ 8.87451933 -0.96045959]
1,53.6679860255846,[ 5.65106577 -2.43722338]
1,29.240998840776147,[1.75554568 0.02012791]
1,81.90804725056856,[-5.74488345  8.4588866 ]
step,fitness,genome
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,81.90804725056856,[-5.74488345  8.4588866 ]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,10.404463975348321,[-1.32330313  4.48755313]
2,69.10441205082005,[-1.48103     1.57822762]
2,66.69276221825078,[3.79024265 4.01369389]
2,16.93202416740999,[1.92584589 4.01369389]
2,69.10441205082005,[-1.48103     1.57822762]
2,12.316309307511647,[-1.48103     4.48755313]
2,12.316309307511647,[-1.48103     4.48755313]
2,69.10441205082005,[-1.48103     1.57822762]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,69.10441205082005,[-1.48103     1.57822762]
2,95.08787159706782,[3.61481142 4.97707804]
2,81.90804725056856,[-5.74488345  8.4588866 ]
2,48.77147087883201,[-3.80709878  5.64762115]
2,24.77557905439558,[1.92584589 0.10374281]
2,10.404463975348321,[-1.32330313  4.48755313]
2,10.404463975348321,[-1.32330313  4.48755313]
2,21.472722560818365,[-2.30070341  5.03025703]
2,99.80305122680834,[ 8.41110093 -2.49549854]
2,72.27978228196159,[-1.72475169  1.74713204]
2,17.29773424729622,[3.79024265 1.57822762]
2,16.93202416740999,[1.92584589 4.01369389]
2,96.39770146172727,[ 6.53906993 -4.30079839]
2,10.404463975348321,[-1.32330313  4.48755313]
2,83.13681125213006,[-5.78483232  8.66268578]
2,21.472722560818365,[-2.30070341  5.03025703]
2,93.02962960239402,[ 8.10458493 -2.02421349]
2,35.9980082014822,[ 3.31333    -1.14697913]
2,72.27978228196159,[-1.72475169  1.74713204]
2,48.77147087883201,[-3.80709878  5.64762115]
2,15.660107405066459,[-1.32330313  3.76830494]
2,63.547792634674316,[3.26147099 4.48755313]
2,100.54850069516918,[-4.68999173  4.64435894]
2,11.08021772841628,[-1.48103     4.97707804]
2,60.52901733194971,[3.61481142 4.01369389]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,64.75037642785462,[ 6.83788895 -2.49549854]
2,81.90804725056856,[-5.74488345  8.4588866 ]
2,137.5165436475941,[ 9.71521241 -3.57275173]
2,11.08021772841628,[-1.48103     4.97707804]
2,24.77557905439558,[1.92584589 0.10374281]
2,42.42271204926907,[3.26147099 3.76830494]
2,99.80305122680834,[ 8.41110093 -2.49549854]
2,72.27978228196159,[-1.72475169  1.74713204]
2,373.8814076033599,[8.41110093 4.48755313]
2,280.13287993312446,[-1.32330313 -2.49549854]
2,168.76392798688985,[-7.0020804   6.13045644]
2,10.404463975348321,[-1.32330313  4.48755313]
2,11.08021772841628,[-1.48103     4.97707804]
2,48.77147087883201,[-3.80709878  5.64762115]
2,10.404463975348321,[-1.32330313  4.48755313]
2,10.404463975348321,[-1.32330313  4.48755313]
2,77.08204291330433,[6.83788895 0.10374281]
2,10.404463975348321,[-1.32330313  4.48755313]
2,13.28561811346475,[-1.32330313  4.01369389]
2,83.19641522605797,[3.79024265 4.48755313]
2,93.02962960239402,[ 8.10458493 -2.02421349]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,60.52901733194971,[3.61481142 4.01369389]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,96.39770146172727,[ 6.53906993 -4.30079839]
2,63.521536280327005,[-1.32330313  1.57822762]
2,24.77557905439558,[1.92584589 0.10374281]
2,26.36798417967972,[1.92584589 4.48755313]
2,13.28561811346475,[-1.32330313  4.01369389]
2,16.93202416740999,[1.92584589 4.01369389]
2,48.77147087883201,[-3.80709878  5.64762115]
2,63.521536280327005,[-1.32330313  1.57822762]
2,82.45649139565549,[5.89150584 1.89350865]
2,10.404463975348321,[-1.32330313  4.48755313]
2,48.77147087883201,[-3.80709878  5.64762115]
2,193.71586921026466,[1.92584589 8.4588866 ]
2,425.68812946439175,[-5.74488345  0.10374281]
2,14.552044075309503,[3.61481142 1.57822762]
2,42.42271204926907,[3.26147099 3.76830494]
2,168.76392798688985,[-7.0020804   6.13045644]
2,48.77147087883201,[-3.80709878  5.64762115]
2,10.404463975348321,[-1.32330313  4.48755313]
2,10.404463975348321,[-1.32330313  4.48755313]
2,10.404463975348321,[-1.32330313  4.48755313]
2,63.521536280327005,[-1.32330313  1.57822762]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,168.76392798688985,[-7.0020804   6.13045644]
2,48.77147087883201,[-3.80709878  5.64762115]
2,93.02962960239402,[ 8.10458493 -2.02421349]
2,21.472722560818365,[-2.30070341  5.03025703]
2,10.404463975348321,[-1.32330313  4.48755313]
2,10.404463975348321,[-1.32330313  4.48755313]
2,66.69276221825078,[3.79024265 4.01369389]
2,42.42271204926907,[3.26147099 3.76830494]
2,53.6679860255846,[ 5.65106577 -2.43722338]
2,42.42271204926907,[3.26147099 3.76830494]
2,64.75037642785462,[ 6.83788895 -2.49549854]
2,11.08021772841628,[-1.48103     4.97707804]
step,fitness,genome
3,10.404463975348321,[-1.32330313  4.48755313]
3,10.404463975348321,[-1.32330313  4.48755313]
3,10.404463975348321,[-1.32330313  4.48755313]
3,16.93202416740999,[1.92584589 4.01369389]
3,11.08021772841628,[-1.48103     4.97707804]
3,11.08021772841628,[-1.48103     4.97707804]
3,42.42271204926907,[3.26147099 3.76830494]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,66.69276221825078,[3.79024265 4.01369389]
3,10.404463975348321,[-1.32330313  4.48755313]
3,11.08021772841628,[-1.48103     4.97707804]
3,11.08021772841628,[-1.48103     4.97707804]
3,13.28561811346475,[-1.32330313  4.01369389]
3,93.02962960239402,[ 8.10458493 -2.02421349]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,10.404463975348321,[-1.32330313  4.48755313]
3,9.86318509612581,[-1.32330313  5.03025703]
3,37.13710348626492,[-2.30070341  3.76830494]
3,81.90804725056856,[-5.74488345  8.4588866 ]
3,10.404463975348321,[-1.32330313  4.48755313]
3,10.404463975348321,[-1.32330313  4.48755313]
3,24.77557905439558,[1.92584589 0.10374281]
3,10.404463975348321,[-1.32330313  4.48755313]
3,12.316309307511647,[-1.48103     4.48755313]
3,12.316309307511647,[-1.48103     4.48755313]
3,16.93202416740999,[1.92584589 4.01369389]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,69.10441205082005,[-1.48103     1.57822762]
3,10.404463975348321,[-1.32330313  4.48755313]
3,12.316309307511647,[-1.48103     4.48755313]
3,63.521536280327005,[-1.32330313  1.57822762]
3,42.42271204926907,[3.26147099 3.76830494]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,72.27978228196159,[-1.72475169  1.74713204]
3,48.77147087883201,[-3.80709878  5.64762115]
3,24.77557905439558,[1.92584589 0.10374281]
3,24.77557905439558,[1.92584589 0.10374281]
3,16.93202416740999,[1.92584589 4.01369389]
3,48.77147087883201,[-3.80709878  5.64762115]
3,10.404463975348321,[-1.32330313  4.48755313]
3,82.45649139565549,[5.89150584 1.89350865]
3,24.77557905439558,[1.92584589 0.10374281]
3,42.42271204926907,[3.26147099 3.76830494]
3,10.404463975348321,[-1.32330313  4.48755313]
3,10.404463975348321,[-1.32330313  4.48755313]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,60.52901733194971,[3.61481142 4.01369389]
3,24.77557905439558,[1.92584589 0.10374281]
3,17.29773424729622,[3.79024265 1.57822762]
3,12.828363899408881,[-1.32330313  5.64762115]
3,69.39854614956884,[-3.80709878  4.48755313]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,72.27978228196159,[-1.72475169  1.74713204]
3,17.29773424729622,[3.79024265 1.57822762]
3,12.316309307511647,[-1.48103     4.48755313]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,13.28561811346475,[-1.32330313  4.01369389]
3,63.521536280327005,[-1.32330313  1.57822762]
3,11.08021772841628,[-1.48103     4.97707804]
3,48.77147087883201,[-3.80709878  5.64762115]
3,24.77557905439558,[1.92584589 0.10374281]
3,42.42271204926907,[3.26147099 3.76830494]
3,48.77147087883201,[-3.80709878  5.64762115]
3,16.93202416740999,[1.92584589 4.01369389]
3,48.77147087883201,[-3.80709878  5.64762115]
3,63.547792634674316,[3.26147099 4.48755313]
3,63.521536280327005,[-1.32330313  1.57822762]
3,83.19641522605797,[3.79024265 4.48755313]
3,26.36798417967972,[1.92584589 4.48755313]
3,10.404463975348321,[-1.32330313  4.48755313]
3,11.08021772841628,[-1.48103     4.97707804]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,10.404463975348321,[-1.32330313  4.48755313]
3,13.28561811346475,[-1.32330313  4.01369389]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,63.521536280327005,[-1.32330313  1.57822762]
3,16.93202416740999,[1.92584589 4.01369389]
3,24.77557905439558,[1.92584589 0.10374281]
3,10.404463975348321,[-1.32330313  4.48755313]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,48.77147087883201,[-3.80709878  5.64762115]
3,21.472722560818365,[-2.30070341  5.03025703]
3,10.404463975348321,[-1.32330313  4.48755313]
3,11.08021772841628,[-1.48103     4.97707804]
3,10.404463975348321,[-1.32330313  4.48755313]
3,21.472722560818365,[-2.30070341  5.03025703]
3,10.404463975348321,[-1.32330313  4.48755313]
3,35.9980082014822,[ 3.31333    -1.14697913]
3,13.28561811346475,[-1.32330313  4.01369389]
3,24.77557905439558,[1.92584589 0.10374281]
3,48.77147087883201,[-3.80709878  5.64762115]
3,12.928071120948909,[1.92584589 3.76830494]
3,49.048646311295045,[3.26147099 4.01369389]
3,42.42271204926907,[3.26147099 3.76830494]
3,53.6679860255846,[ 5.65106577 -2.43722338]
3,10.404463975348321,[-1.32330313  4.48755313]
3,11.08021772841628,[-1.48103     4.97707804]
3,12.316309307511647,[-1.48103     4.48755313]
3,42.42271204926907,[3.26147099 3.76830494]
step,fitness,genome
4,24.77557905439558,[1.92584589 0.10374281]
4,10.404463975348321,[-1.32330313  4.48755313]
4,17.29773424729622,[3.79024265 1.57822762]
4,12.828363899408881,[-1.32330313  5.64762115]
4,13.28561811346475,[-1.32330313  4.01369389]
4,9.86318509612581,[-1.32330313  5.03025703]
4,24.77557905439558,[1.92584589 0.10374281]
4,42.42271204926907,[3.26147099 3.76830494]
4,10.404463975348321,[-1.32330313  4.48755313]
4,12.316309307511647,[-1.48103     4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,13.28561811346475,[-1.32330313  4.01369389]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,10.404463975348321,[-1.32330313  4.48755313]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,12.316309307511647,[-1.48103     4.48755313]
4,24.77557905439558,[1.92584589 0.10374281]
4,24.77557905439558,[1.92584589 0.10374281]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,10.404463975348321,[-1.32330313  4.48755313]
4,48.77147087883201,[-3.80709878  5.64762115]
4,42.42271204926907,[3.26147099 3.76830494]
4,12.316309307511647,[-1.48103     4.48755313]
4,9.786062249447378,[-1.32330313  4.97707804]
4,48.77147087883201,[-3.80709878  5.64762115]
4,24.77557905439558,[1.92584589 0.10374281]
4,17.29773424729622,[3.79024265 1.57822762]
4,10.404463975348321,[-1.32330313  4.48755313]
4,24.77557905439558,[1.92584589 0.10374281]
4,10.404463975348321,[-1.32330313  4.48755313]
4,63.521536280327005,[-1.32330313  1.57822762]
4,12.316309307511647,[-1.48103     4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,24.77557905439558,[1.92584589 0.10374281]
4,13.28561811346475,[-1.32330313  4.01369389]
4,13.28561811346475,[-1.32330313  4.01369389]
4,24.77557905439558,[1.92584589 0.10374281]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,16.93202416740999,[1.92584589 4.01369389]
4,16.93202416740999,[1.92584589 4.01369389]
4,32.84386830564057,[-2.30070341  4.01369389]
4,82.91191207395562,[3.26147099 5.03025703]
4,17.29773424729622,[3.79024265 1.57822762]
4,11.08021772841628,[-1.48103     4.97707804]
4,9.786062249447378,[-1.32330313  4.97707804]
4,12.316309307511647,[-1.48103     4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,42.42271204926907,[3.26147099 3.76830494]
4,24.77557905439558,[1.92584589 0.10374281]
4,16.93202416740999,[1.92584589 4.01369389]
4,12.928071120948909,[1.92584589 3.76830494]
4,11.08021772841628,[-1.48103     4.97707804]
4,21.472722560818365,[-2.30070341  5.03025703]
4,10.404463975348321,[-1.32330313  4.48755313]
4,21.472722560818365,[-2.30070341  5.03025703]
4,13.28561811346475,[-1.32330313  4.01369389]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,42.42271204926907,[3.26147099 3.76830494]
4,11.08021772841628,[-1.48103     4.97707804]
4,49.048646311295045,[3.26147099 4.01369389]
4,11.08021772841628,[-1.48103     4.97707804]
4,286.5138541072032,[-1.48103    -2.43722338]
4,201.27041195173874,[5.65106577 4.97707804]
4,16.93202416740999,[1.92584589 4.01369389]
4,16.93202416740999,[1.92584589 4.01369389]
4,275.864222205953,[-1.32330313 -2.43722338]
4,241.7256336682014,[5.65106577 5.64762115]
4,10.404463975348321,[-1.32330313  4.48755313]
4,16.93202416740999,[1.92584589 4.01369389]
4,12.316309307511647,[-1.48103     4.48755313]
4,11.08021772841628,[-1.48103     4.97707804]
4,10.404463975348321,[-1.32330313  4.48755313]
4,12.928071120948909,[1.92584589 3.76830494]
4,12.316309307511647,[-1.48103     4.48755313]
4,11.08021772841628,[-1.48103     4.97707804]
4,10.404463975348321,[-1.32330313  4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,48.77147087883201,[-3.80709878  5.64762115]
4,11.08021772841628,[-1.48103     4.97707804]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,10.404463975348321,[-1.32330313  4.48755313]
4,21.472722560818365,[-2.30070341  5.03025703]
4,53.6679860255846,[ 5.65106577 -2.43722338]
4,11.08021772841628,[-1.48103     4.97707804]
4,10.404463975348321,[-1.32330313  4.48755313]
4,11.08021772841628,[-1.48103     4.97707804]
4,12.316309307511647,[-1.48103     4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
4,16.93202416740999,[1.92584589 4.01369389]
4,12.316309307511647,[-1.48103     4.48755313]
4,10.404463975348321,[-1.32330313  4.48755313]
step,fitness,genome
5,10.404463975348321,[-1.32330313  4.48755313]
5,12.928071120948909,[1.92584589 3.76830494]
5,13.28561811346475,[-1.32330313  4.01369389]
5,26.36798417967972,[1.92584589 4.48755313]
5,13.28561811346475,[-1.32330313  4.01369389]
5,12.316309307511647,[-1.48103     4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,48.77147087883201,[-3.80709878  5.64762115]
5,9.786062249447378,[-1.32330313  4.97707804]
5,11.08021772841628,[-1.48103     4.97707804]
5,10.404463975348321,[-1.32330313  4.48755313]
5,12.316309307511647,[-1.48103     4.48755313]
5,11.08021772841628,[-1.48103     4.97707804]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,12.316309307511647,[-1.48103     4.48755313]
5,12.928071120948909,[1.92584589 3.76830494]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,13.28561811346475,[-1.32330313  4.01369389]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,9.786062249447378,[-1.32330313  4.97707804]
5,11.08021772841628,[-1.48103     4.97707804]
5,12.316309307511647,[-1.48103     4.48755313]
5,12.928071120948909,[1.92584589 3.76830494]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,49.048646311295045,[3.26147099 4.01369389]
5,15.660107405066459,[-1.32330313  3.76830494]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,24.77557905439558,[1.92584589 0.10374281]
5,9.786062249447378,[-1.32330313  4.97707804]
5,10.404463975348321,[-1.32330313  4.48755313]
5,12.316309307511647,[-1.48103     4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,12.316309307511647,[-1.48103     4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,24.77557905439558,[1.92584589 0.10374281]
5,12.316309307511647,[-1.48103     4.48755313]
5,10.404463975348321,[-1.32330313  4.48755313]
5,53.6679860255846,[ 5.65106577 -2.43722338]
5,9.786062249447378,[-1.32330313  4.97707804]
5,9.786062249447378,[-1.32330313  4.97707804]
5,48.77147087883201,[-3.80709878  5.64762115]
5,10.404463975348321,[-1.32330313  4.48755313]
5,11.08021772841628,[-1.48103     4.97707804]
5,12.928071120948909,[1.92584589 3.76830494]
