step,fitness,genome
0,186.30271794040058,[ 6.00504294 -6.31839037]
0,514.7088180933797,[7.09099526 7.59217517]
0,167.64877000031368,[6.25773845 3.64952557]
0,18.543350936088977,[4.05109113 1.15693446]
0,51.565789961308155,[-4.13751552  8.01073121]
0,240.73915087057225,[-1.03420342 -2.20331484]
0,157.99283495045736,[ 8.86578331 -0.23891251]
0,349.73239919373214,[6.5082757  6.27606669]
0,451.69498673820436,[ 2.16571177 -7.41148281]
0,315.74663652733557,[-1.17762382 -3.09640787]
0,131.86193996366157,[ 2.8381868  -3.48612248]
0,224.80532868832267,[2.77002635 8.20464264]
0,377.46872468921504,[ 2.79447282 -7.05732386]
0,353.24180056446903,[ 0.95877686 -5.37224298]
0,68.15465759981535,[0.1832115  7.31276952]
0,161.60104199016845,[4.76998242 5.19972227]
0,19.587677085131574,[3.32375562 2.54584174]
0,224.80532868832267,[2.77002635 8.20464264]
0,69.75013978862674,[-0.15550611  0.25434249]
0,585.9926162976822,[6.33335514 9.07538722]
0,13.155944797060103,[0.1832115  5.19972227]
0,141.02839442566452,[-5.13623658  4.08139797]
0,224.80532868832267,[2.77002635 8.20464264]
0,53.365485212400344,[ 2.98044201 -1.62756291]
0,0.22254013446241483,[0.7299539  3.35114818]
0,451.69498673820436,[ 2.16571177 -7.41148281]
0,19.587677085131574,[3.32375562 2.54584174]
0,199.04695220789094,[8.83677354 0.937716  ]
0,30.30174994248306,[0.23294161 1.19527253]
0,224.80532868832267,[2.77002635 8.20464264]
0,379.1243169511306,[-3.89475965 -1.28173712]
0,59.139519649518085,[ 3.47398775 -2.08152519]
step,fitness,genome
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,159.2951179448676,[1.76848001 8.01073121]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,24.322473719576045,[1.73003834 0.25434249]
1,349.73239919373214,[6.5082757  6.27606669]
1,224.80532868832267,[2.77002635 8.20464264]
1,186.30271794040058,[ 6.00504294 -6.31839037]
1,131.86193996366157,[ 2.8381868  -3.48612248]
1,8.381176072628232,[1.73003834 3.63431701]
1,90.99907841214912,[ 7.88855796 -3.56773454]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,0.22254013446241483,[0.7299539  3.35114818]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,167.64877000031368,[6.25773845 3.64952557]
1,68.15465759981535,[0.1832115  7.31276952]
1,19.587677085131574,[3.32375562 2.54584174]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,0.22254013446241483,[0.7299539  3.35114818]
1,22.645719632133066,[3.47398775 2.54584174]
1,61.64291030006417,[ 3.32375562 -2.08152519]
1,69.75013978862674,[-0.15550611  0.25434249]
1,131.86193996366157,[ 2.8381868  -3.48612248]
1,8.381176072628232,[1.73003834 3.63431701]
1,131.86193996366157,[ 2.8381868  -3.48612248]
1,407.137624858755,[-4.8026311  -0.68292575]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,53.365485212400344,[ 2.98044201 -1.62756291]
1,2.8241047432619455,[-0.15550611  3.63431701]
1,0.22254013446241483,[0.7299539  3.35114818]
1,19.587677085131574,[3.32375562 2.54584174]
1,0.22254013446241483,[0.7299539  3.35114818]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,68.15465759981535,[0.1832115  7.31276952]
1,99.44343653313427,[-6.21328631  7.69482819]
1,172.08420252528973,[ 2.98044201 -4.3293398 ]
1,0.22254013446241483,[0.7299539  3.35114818]
1,161.60104199016845,[4.76998242 5.19972227]
1,19.587677085131574,[3.32375562 2.54584174]
1,180.49506534864096,[ 7.99671312 -6.89569285]
1,430.79795702070476,[9.4358212  4.03214523]
1,30.30174994248306,[0.23294161 1.19527253]
1,2.8241047432619455,[-0.15550611  3.63431701]
1,69.75013978862674,[-0.15550611  0.25434249]
1,69.75013978862674,[-0.15550611  0.25434249]
1,0.22254013446241483,[0.7299539  3.35114818]
1,69.75013978862674,[-0.15550611  0.25434249]
1,145.44516860090627,[ 8.15739403 -5.98886628]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,68.21091622413704,[ 2.98044201 -2.08152519]
1,46.08649779754464,[ 3.47398775 -1.62756291]
1,2.8241047432619455,[-0.15550611  3.63431701]
1,68.15465759981535,[0.1832115  7.31276952]
1,103.44801934004843,[ 0.80512983 -1.39118348]
1,31.05852485268511,[-1.11300958  6.83618807]
1,169.0894876436826,[8.15739403 1.19527253]
1,462.10035998100784,[ 0.23294161 -5.98886628]
1,90.99907841214912,[ 7.88855796 -3.56773454]
1,2.8241047432619455,[-0.15550611  3.63431701]
1,0.22254013446241483,[0.7299539  3.35114818]
1,8.381176072628232,[1.73003834 3.63431701]
1,19.587677085131574,[3.32375562 2.54584174]
1,451.69498673820436,[ 2.16571177 -7.41148281]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,186.30271794040058,[ 6.00504294 -6.31839037]
1,141.02839442566452,[-5.13623658  4.08139797]
1,17.612213579110477,[-1.26058462  6.10567828]
1,197.16562831761814,[ 7.82057758 -7.21942599]
1,192.9654113319471,[-1.11300958 -1.39118348]
1,0.22254013446241483,[0.7299539  3.35114818]
1,180.49506534864096,[ 7.99671312 -6.89569285]
1,10.623527022891327,[1.76848001 1.00242778]
1,197.16562831761814,[ 7.82057758 -7.21942599]
1,0.22254013446241483,[0.7299539  3.35114818]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,224.80532868832267,[2.77002635 8.20464264]
1,17.612213579110477,[-1.26058462  6.10567828]
1,180.49506534864096,[ 7.99671312 -6.89569285]
1,167.64877000031368,[6.25773845 3.64952557]
1,80.41252510009195,[-5.6102621   7.69482819]
1,402.1239788550364,[-6.21328631  0.91611086]
1,0.22254013446241483,[0.7299539  3.35114818]
1,90.99907841214912,[ 7.88855796 -3.56773454]
1,90.99907841214912,[ 7.88855796 -3.56773454]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,59.139519649518085,[ 3.47398775 -2.08152519]
1,90.99907841214912,[ 7.88855796 -3.56773454]
1,192.9654113319471,[-1.11300958 -1.39118348]
1,17.612213579110477,[-1.26058462  6.10567828]
1,13.155944797060103,[0.1832115  5.19972227]
1,40.757058962841334,[ 5.75649871 -0.88687515]
1,24.322473719576045,[1.73003834 0.25434249]
1,69.75013978862674,[-0.15550611  0.25434249]
1,10.623527022891327,[1.76848001 1.00242778]
1,224.80532868832267,[2.77002635 8.20464264]
1,13.155944797060103,[0.1832115  5.19972227]
1,186.30271794040058,[ 6.00504294 -6.31839037]
step,fitness,genome
2,10.623527022891327,[1.76848001 1.00242778]
2,0.22254013446241483,[0.7299539  3.35114818]
2,13.954468360472557,[3.47398775 0.25434249]
2,182.75933013116344,[-0.15550611 -2.08152519]
2,13.155944797060103,[0.1832115  5.19972227]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,22.645719632133066,[3.47398775 2.54584174]
2,131.86193996366157,[ 2.8381868  -3.48612248]
2,2.8241047432619455,[-0.15550611  3.63431701]
2,145.44516860090627,[ 8.15739403 -5.98886628]
2,0.22254013446241483,[0.7299539  3.35114818]
2,2.8241047432619455,[-0.15550611  3.63431701]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,180.49506534864096,[ 7.99671312 -6.89569285]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,69.75013978862674,[-0.15550611  0.25434249]
2,0.22254013446241483,[0.7299539  3.35114818]
2,19.587677085131574,[3.32375562 2.54584174]
2,31.05852485268511,[-1.11300958  6.83618807]
2,2.8241047432619455,[-0.15550611  3.63431701]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,19.587677085131574,[3.32375562 2.54584174]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,8.381176072628232,[1.73003834 3.63431701]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,31.05852485268511,[-1.11300958  6.83618807]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,0.22254013446241483,[0.7299539  3.35114818]
2,17.612213579110477,[-1.26058462  6.10567828]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,17.612213579110477,[-1.26058462  6.10567828]
2,140.6453308294225,[ 0.1832115  -1.62756291]
2,180.94017698377377,[2.98044201 7.31276952]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,8.381176072628232,[1.73003834 3.63431701]
2,10.623527022891327,[1.76848001 1.00242778]
2,31.05852485268511,[-1.11300958  6.83618807]
2,224.80532868832267,[2.77002635 8.20464264]
2,68.15465759981535,[0.1832115  7.31276952]
2,53.365485212400344,[ 2.98044201 -1.62756291]
2,68.15465759981535,[0.1832115  7.31276952]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,169.0894876436826,[8.15739403 1.19527253]
2,0.22254013446241483,[0.7299539  3.35114818]
2,19.587677085131574,[3.32375562 2.54584174]
2,30.30174994248306,[0.23294161 1.19527253]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,180.49506534864096,[ 7.99671312 -6.89569285]
2,13.155944797060103,[0.1832115  5.19972227]
2,10.623527022891327,[1.76848001 1.00242778]
2,2.8241047432619455,[-0.15550611  3.63431701]
2,22.645719632133066,[3.47398775 2.54584174]
2,131.86193996366157,[ 2.8381868  -3.48612248]
2,68.15465759981535,[0.1832115  7.31276952]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,0.22254013446241483,[0.7299539  3.35114818]
2,69.75013978862674,[-0.15550611  0.25434249]
2,0.22254013446241483,[0.7299539  3.35114818]
2,68.15465759981535,[0.1832115  7.31276952]
2,22.645719632133066,[3.47398775 2.54584174]
2,69.75013978862674,[-0.15550611  0.25434249]
2,24.322473719576045,[1.73003834 0.25434249]
2,224.80532868832267,[2.77002635 8.20464264]
2,186.30271794040058,[ 6.00504294 -6.31839037]
2,0.22254013446241483,[0.7299539  3.35114818]
2,180.49506534864096,[ 7.99671312 -6.89569285]
2,24.322473719576045,[1.73003834 0.25434249]
2,68.15465759981535,[0.1832115  7.31276952]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,10.623527022891327,[1.76848001 1.00242778]
2,0.22254013446241483,[0.7299539  3.35114818]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,69.75013978862674,[-0.15550611  0.25434249]
2,0.22254013446241483,[0.7299539  3.35114818]
2,99.44343653313427,[-6.21328631  7.69482819]
2,59.139519649518085,[ 3.47398775 -2.08152519]
2,167.64877000031368,[6.25773845 3.64952557]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,10.623527022891327,[1.76848001 1.00242778]
2,0.22254013446241483,[0.7299539  3.35114818]
2,0.22254013446241483,[0.7299539  3.35114818]
2,19.587677085131574,[3.32375562 2.54584174]
2,80.41252510009195,[-5.6102621   7.69482819]
2,167.64877000031368,[6.25773845 3.64952557]
2,224.80532868832267,[2.77002635 8.20464264]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,90.99907841214912,[ 7.88855796 -3.56773454]
2,84.30070072327493,[ 0.7299539  -0.88687515]
2,127.09981220200507,[5.75649871 3.35114818]
2,17.612213579110477,[-1.26058462  6.10567828]
2,53.365485212400344,[ 2.98044201 -1.62756291]
2,19.587677085131574,[3.32375562 2.54584174]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,40.757058962841334,[ 5.75649871 -0.88687515]
2,59.139519649518085,[ 3.47398775 -2.08152519]
step,fitness,genome
3,0.22254013446241483,[0.7299539  3.35114818]
3,0.22254013446241483,[0.7299539  3.35114818]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,0.22254013446241483,[0.7299539  3.35114818]
3,24.322473719576045,[1.73003834 0.25434249]
3,19.587677085131574,[3.32375562 2.54584174]
3,24.322473719576045,[1.73003834 0.25434249]
3,0.22254013446241483,[0.7299539  3.35114818]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,8.381176072628232,[1.73003834 3.63431701]
3,118.14542798868007,[-0.15550611 -0.88687515]
3,139.27021451618276,[5.75649871 3.63431701]
3,19.806303378326376,[0.7299539  5.19972227]
3,1.6577320960533861,[0.1832115  3.35114818]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,53.365485212400344,[ 2.98044201 -1.62756291]
3,17.612213579110477,[-1.26058462  6.10567828]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,40.757058962841334,[ 5.75649871 -0.88687515]
3,53.365485212400344,[ 2.98044201 -1.62756291]
3,84.30070072327493,[ 0.7299539  -0.88687515]
3,22.645719632133066,[3.47398775 2.54584174]
3,0.22254013446241483,[0.7299539  3.35114818]
3,0.22254013446241483,[0.7299539  3.35114818]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,0.22254013446241483,[0.7299539  3.35114818]
3,22.645719632133066,[3.47398775 2.54584174]
3,22.645719632133066,[3.47398775 2.54584174]
3,10.623527022891327,[1.76848001 1.00242778]
3,0.22254013446241483,[0.7299539  3.35114818]
3,0.22254013446241483,[0.7299539  3.35114818]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,40.757058962841334,[ 5.75649871 -0.88687515]
3,10.623527022891327,[1.76848001 1.00242778]
3,40.757058962841334,[ 5.75649871 -0.88687515]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,19.587677085131574,[3.32375562 2.54584174]
3,30.30174994248306,[0.23294161 1.19527253]
3,0.22254013446241483,[0.7299539  3.35114818]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,0.22254013446241483,[0.7299539  3.35114818]
3,19.587677085131574,[3.32375562 2.54584174]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,0.22254013446241483,[0.7299539  3.35114818]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,0.22254013446241483,[0.7299539  3.35114818]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,22.645719632133066,[3.47398775 2.54584174]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,0.22254013446241483,[0.7299539  3.35114818]
3,22.645719632133066,[3.47398775 2.54584174]
3,0.22254013446241483,[0.7299539  3.35114818]
3,0.22254013446241483,[0.7299539  3.35114818]
3,31.05852485268511,[-1.11300958  6.83618807]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,53.365485212400344,[ 2.98044201 -1.62756291]
3,11.0187971473182,[3.47398775 1.00242778]
3,100.82189464422443,[ 1.76848001 -2.08152519]
3,10.623527022891327,[1.76848001 1.00242778]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,8.381176072628232,[1.73003834 3.63431701]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,10.623527022891327,[1.76848001 1.00242778]
3,8.381176072628232,[1.73003834 3.63431701]
3,0.22254013446241483,[0.7299539  3.35114818]
3,10.623527022891327,[1.76848001 1.00242778]
3,84.30070072327493,[ 0.7299539  -0.88687515]
3,22.645719632133066,[3.47398775 2.54584174]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,10.623527022891327,[1.76848001 1.00242778]
3,59.139519649518085,[ 3.47398775 -2.08152519]
3,40.757058962841334,[ 5.75649871 -0.88687515]
3,53.365485212400344,[ 2.98044201 -1.62756291]
3,10.623527022891327,[1.76848001 1.00242778]
3,40.757058962841334,[ 5.75649871 -0.88687515]
3,142.02291886600818,[1.76848001 7.69482819]
3,395.38145433396403,[-6.21328631  1.00242778]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,0.22254013446241483,[0.7299539  3.35114818]
3,38.16949247073668,[3.47398775 3.35114818]
3,2.377072487230415,[0.7299539  2.54584174]
3,2.8241047432619455,[-0.15550611  3.63431701]
3,22.645719632133066,[3.47398775 2.54584174]
3,30.30174994248306,[0.23294161 1.19527253]
3,10.623527022891327,[1.76848001 1.00242778]
3,19.806303378326376,[0.7299539  5.19972227]
3,1.6577320960533861,[0.1832115  3.35114818]
3,30.30174994248306,[0.23294161 1.19527253]
3,8.381176072628232,[1.73003834 3.63431701]
3,8.381176072628232,[1.73003834 3.63431701]
3,0.22254013446241483,[0.7299539  3.35114818]
3,90.99907841214912,[ 7.88855796 -3.56773454]
3,40.757058962841334,[ 5.75649871 -0.88687515]
step,fitness,genome
4,0.22254013446241483,[0.7299539  3.35114818]
4,19.806303378326376,[0.7299539  5.19972227]
4,90.99907841214912,[ 7.88855796 -3.56773454]
4,1.6577320960533861,[0.1832115  3.35114818]
4,31.05852485268511,[-1.11300958  6.83618807]
4,0.22254013446241483,[0.7299539  3.35114818]
4,30.30174994248306,[0.23294161 1.19527253]
4,59.139519649518085,[ 3.47398775 -2.08152519]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,22.645719632133066,[3.47398775 2.54584174]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,0.22254013446241483,[0.7299539  3.35114818]
4,53.365485212400344,[ 2.98044201 -1.62756291]
4,22.645719632133066,[3.47398775 2.54584174]
4,2.377072487230415,[0.7299539  2.54584174]
4,10.623527022891327,[1.76848001 1.00242778]
4,0.22254013446241483,[0.7299539  3.35114818]
4,31.05852485268511,[-1.11300958  6.83618807]
4,22.645719632133066,[3.47398775 2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,10.623527022891327,[1.76848001 1.00242778]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,8.381176072628232,[1.73003834 3.63431701]
4,11.0187971473182,[3.47398775 1.00242778]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,84.30070072327493,[ 0.7299539  -0.88687515]
4,127.09981220200507,[5.75649871 3.35114818]
4,19.806303378326376,[0.7299539  5.19972227]
4,17.612213579110477,[-1.26058462  6.10567828]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,2.377072487230415,[0.7299539  2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,10.623527022891327,[1.76848001 1.00242778]
4,30.30174994248306,[0.23294161 1.19527253]
4,59.139519649518085,[ 3.47398775 -2.08152519]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,0.22254013446241483,[0.7299539  3.35114818]
4,22.645719632133066,[3.47398775 2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,40.757058962841334,[ 5.75649871 -0.88687515]
4,90.99907841214912,[ 7.88855796 -3.56773454]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,8.381176072628232,[1.73003834 3.63431701]
4,2.377072487230415,[0.7299539  2.54584174]
4,38.16949247073668,[3.47398775 3.35114818]
4,2.377072487230415,[0.7299539  2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.377072487230415,[0.7299539  2.54584174]
4,59.139519649518085,[ 3.47398775 -2.08152519]
4,1.6577320960533861,[0.1832115  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,19.587677085131574,[3.32375562 2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,22.645719632133066,[3.47398775 2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.377072487230415,[0.7299539  2.54584174]
4,38.16949247073668,[3.47398775 3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,17.612213579110477,[-1.26058462  6.10567828]
4,0.22254013446241483,[0.7299539  3.35114818]
4,0.22254013446241483,[0.7299539  3.35114818]
4,2.8241047432619455,[-0.15550611  3.63431701]
4,0.22254013446241483,[0.7299539  3.35114818]
4,8.381176072628232,[1.73003834 3.63431701]
4,40.757058962841334,[ 5.75649871 -0.88687515]
4,59.139519649518085,[ 3.47398775 -2.08152519]
4,10.623527022891327,[1.76848001 1.00242778]
4,10.623527022891327,[1.76848001 1.00242778]
4,0.22254013446241483,[0.7299539  3.35114818]
4,10.623527022891327,[1.76848001 1.00242778]
4,38.16949247073668,[3.47398775 3.35114818]
4,2.377072487230415,[0.7299539  2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,10.623527022891327,[1.76848001 1.00242778]
4,59.139519649518085,[ 3.47398775 -2.08152519]
4,90.99907841214912,[ 7.88855796 -3.56773454]
4,22.645719632133066,[3.47398775 2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
4,59.139519649518085,[ 3.47398775 -2.08152519]
4,8.381176072628232,[1.73003834 3.63431701]
4,19.806303378326376,[0.7299539  5.19972227]
4,8.381176072628232,[1.73003834 3.63431701]
4,30.30174994248306,[0.23294161 1.19527253]
4,10.623527022891327,[1.76848001 1.00242778]
4,19.587677085131574,[3.32375562 2.54584174]
4,0.22254013446241483,[0.7299539  3.35114818]
step,fitness,genome
5,8.381176072628232,[1.73003834 3.63431701]
5,0.22254013446241483,[0.7299539  3.35114818]
5,2.377072487230415,[0.7299539  2.54584174]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,22.645719632133066,[3.47398775 2.54584174]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,10.623527022891327,[1.76848001 1.00242778]
5,2.8241047432619455,[-0.15550611  3.63431701]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,2.377072487230415,[0.7299539  2.54584174]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,38.16949247073668,[3.47398775 3.35114818]
5,140.45208427236327,[ 0.7299539  -2.08152519]
5,10.623527022891327,[1.76848001 1.00242778]
5,10.623527022891327,[1.76848001 1.00242778]
5,2.8241047432619455,[-0.15550611  3.63431701]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,2.377072487230415,[0.7299539  2.54584174]
5,10.623527022891327,[1.76848001 1.00242778]
5,2.8241047432619455,[-0.15550611  3.63431701]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,2.377072487230415,[0.7299539  2.54584174]
5,0.22254013446241483,[0.7299539  3.35114818]
5,38.16949247073668,[3.47398775 3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,22.645719632133066,[3.47398775 2.54584174]
5,0.22254013446241483,[0.7299539  3.35114818]
5,10.623527022891327,[1.76848001 1.00242778]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,2.377072487230415,[0.7299539  2.54584174]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,0.22254013446241483,[0.7299539  3.35114818]
5,2.8241047432619455,[-0.15550611  3.63431701]
