step,fitness,genome
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,31.45656533791003,[3.56475655 2.92891221]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,18.361425578849925,[2.58139663 3.3998126 ]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,8.698478054313984,[1.96081326 3.41767028]
2,16.09704742502143,[0.04219861 2.06649071]
step,fitness,genome
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
3,8.698478054313984,[1.96081326 3.41767028]
step,fitness,genome
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
4,8.698478054313984,[1.96081326 3.41767028]
step,fitness,genome
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
5,8.698478054313984,[1.96081326 3.41767028]
step,fitness,genome
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
6,8.698478054313984,[1.96081326 3.41767028]
step,fitness,genome
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
7,8.698478054313984,[1.96081326 3.41767028]
